n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53259,0,1,0,0.53259,0.0,0,9.058446284965612,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28062,1,2,0,0.28062,3.563537880402201e-05,0,8.783813157002442,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36528,0,0,0,0.36528,0.0,0,9.477363118028734,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66260,0,1,0,0.6626,0.0,0,12.191258014994672,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38345,202,356,0,0.38345,0.0052679619246316,0,12.73360507399775,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1695,0,1.0,0.0107599999999999,0,13.741063463967294,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51303,2,3,0,0.51303,3.898407500535495e-05,0,14.262157473014668,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3199,0,1.0,0.0211999999999999,0,14.448587524995672,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44348,116,200,0,0.44348,0.0026156760169567,0,15.214848696952686,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43517,8,15,0,0.43517,0.000183836201944,0,16.79321147297742,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68644,0,0,0,0.68644,0.0,0,9.82716404699022,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,358,0,1.0,0.0020499999999999,0,13.351907835982274,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88101,0,0,0,0.88101,0.0,0,8.034354236035142,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57746,38,67,0,0.57746,0.0006580542375229,0,12.090500671998598,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77658,0,1,0,0.77658,0.0,0,10.330361313011965,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91982,0,0,0,0.91982,0.0,0,8.825706294039264,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.604281410982368,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33165,0,0,0,0.33165,0.0,0,5.770433989993762,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.1667032279656269,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70964,16,29,0,0.70964,0.0002254664336847,0,12.86899980599992,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.615515840996522,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88445,0,1,0,0.88445,0.0,0,9.441548327973578,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.94203465298051,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54088,3,6,0,0.54088,5.546516787457989e-05,0,3.9656914970255457,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41418,2,3,0,0.41418,4.828818388136202e-05,0,4.247890915023163,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70254,20,40,0,0.70254,0.0002846812992854,0,3.637869674013928,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61066,0,1,0,0.61066,0.0,0,3.2095456550014205,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6513520019943826,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58097,0,0,0,0.58097,0.0,0,2.681313965003937,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75512,11,20,0,0.75512,0.0001456722110393,0,2.462411494983826,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.479992015985772,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73493,0,1,0,0.73493,0.0,0,2.142107651976403,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71757,0,0,0,0.71757,0.0,0,1.8358553549624048,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89684,0,0,0,0.89684,0.0,0,0.8774334659683518,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83169,0,0,0,0.83169,0.0,0,1.457958678016439,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83627,1,2,0,0.83627,1.1957860499567374e-05,0,1.6239879669738002,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2505190300289541,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94106,0,0,0,0.94106,0.0,0,0.5925376149825752,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89826,0,1,0,0.89826,0.0,0,0.927067492972128,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96548,0,0,0,0.96548,0.0,0,0.445429049024824,"['z', 'z', 'x', 'x']"
