n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,806,1525,0,1.0,0.0080599999999999,0,0.1259624119993532,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1204,2263,0,1.0,0.01204,0,0.1371373560032225,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69520,140,271,0,0.6952,0.0020138089758342,0,0.4679720089989132,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75117,106,208,0,0.75117,0.0014111319674641,0,0.4345988419954665,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91294,544,1021,0,0.91294,0.005958770565426,0,0.4610356569974101,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76061,5561,10488,0,0.76061,0.0731123703343369,0,1.476036173000466,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,71164,6644,12413,0,0.71164,0.0933618121522118,0,1.680635723001615,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89236,810,1487,0,0.89236,0.0090770541037249,0,0.5209516630056896,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83443,44,87,0,0.83443,0.0005273060652182,0,0.342726061004214,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92728,10768,18947,0,0.92728,0.1161245794150633,0,1.3448263269965537,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71551,9809,18026,0,0.71551,0.1370910259814677,0,2.893259152995597,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,318,617,0,1.0,0.0031799999999999,0,0.1375184019998414,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94390,252,489,0,0.9439,0.0026697743405021,0,0.3387838470007409,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89830,18,35,0,0.8983,0.0002003784927084,0,0.2790469860046869,"['x', 'x', 'x']"
