n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37579,0,0,0,0.37579,0.0,0,9.540062070998829,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29543,2,3,0,0.29543,6.769793182814787e-05,0,10.066112506960051,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,12.271833360020535,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,471,0,1.0,0.0027,0,13.54973691998748,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68826,10,18,0,0.68826,0.0001452939296195,0,12.619199271022808,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74861,10,19,0,0.74861,0.000133580903274,0,12.020422086992768,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56416,89,154,0,0.56416,0.0015775666477595,0,13.036782022041734,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,575,978,0,1.0,0.00575,0,15.31219568196684,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62877,34,67,0,0.62877,0.0005407382667748,0,15.599318123946432,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62806,12,25,0,0.62806,0.0001910645479731,0,17.221475017024204,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54302,0,0,0,0.54302,0.0,0,9.881127768021544,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.2106879359926097,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.980420516978484,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,10.862710415036418,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69225,0,0,0,0.69225,0.0,0,9.86784068599809,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83734,1,2,0,0.83734,1.1942580074975062e-05,0,10.70452655601548,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79245,2,4,0,0.79245,2.523818537447653e-05,0,14.476057232997846,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86808,0,1,0,0.86808,0.0,0,11.11779656499857,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.010246749036014,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94201,0,0,0,0.94201,0.0,0,9.515641879988834,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88489,0,0,0,0.88489,0.0,0,8.946900982002262,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95445,0,0,0,0.95445,0.0,0,8.628396138024982,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7123642369988374,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36465,2,3,0,0.36465,5.484711367065298e-05,0,4.6558351190178655,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61909,18,35,0,0.61909,0.0002907493256231,0,3.334889169957023,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,68170,12,19,0,0.6817,0.0001760305119553,0,2.954038890020456,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.5161277150036767,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78977,3,6,0,0.78977,3.798574268454313e-05,0,1.833973614033312,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60171,0,0,0,0.60171,0.0,0,2.720411022019107,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44671,0,0,0,0.44671,0.0,0,3.929965465038549,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3086609790334478,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54301,1,2,0,0.54301,1.8415867111154505e-05,0,3.9164684860152192,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86535,1,2,0,0.86535,1.155601779623261e-05,0,1.25924505101284,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73945,0,0,0,0.73945,0.0,0,1.865694189036731,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90426,0,0,0,0.90426,0.0,0,0.8943362919962965,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61686,0,0,0,0.61686,0.0,0,3.1946978089981712,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95315,0,0,0,0.95315,0.0,0,0.5260504020261578,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73699,0,0,0,0.73699,0.0,0,1.9309612030046992,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83477,0,0,0,0.83477,0.0,0,1.0853391489945352,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,0.5450286330305971,"['z', 'x', 'z', 'z']"
