n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31401,6,9,0,0.31401,0.000191076717302,0,9.328323838999497,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56174,0,1,0,0.56174,0.0,0,9.487351201009004,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57931,12,22,0,0.57931,0.0002071429804422,0,12.515898509998806,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64482,6,11,0,0.64482,9.304922303898788e-05,0,13.041068866034038,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1990,3058,0,1.0,0.0199,0,14.243834454973694,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1617,0,1.0,0.01004,0,14.138635464012625,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53239,108,188,0,0.53239,0.0020285880651401,0,13.217073319014162,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76101,1,2,0,0.76101,1.3140431794567142e-05,0,13.796346071001608,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39456,2,3,0,0.39456,5.0689375506896006e-05,0,15.49016427603783,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60042,48,92,0,0.60042,0.0007994403917257,0,14.855294684995895,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89130,0,0,0,0.8913,0.0,0,8.119592068018392,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72304,14,26,0,0.72304,0.0001936269086081,0,12.232872984022832,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,362,0,1.0,0.0021099999999999,0,13.43965248396853,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.546722665021662,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93520,0,0,0,0.9352,0.0,0,9.174552541982848,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,11.914672360988334,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82120,1,2,0,0.8212,1.2177301509930238e-05,0,11.222661736013832,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70779,0,0,0,0.70779,0.0,0,13.977335628005676,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,11.174594075011557,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84697,0,0,0,0.84697,0.0,0,12.368214853981044,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,1.0985130399931222,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29676,0,0,0,0.29676,0.0,0,4.764852872991469,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9570708390092476,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52316,2,3,0,0.52316,3.8229222417585085e-05,0,4.360721722012386,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6740735229686834,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65767,56,99,0,0.65767,0.0008514908692809,0,3.824020461004693,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59513,0,1,0,0.59513,0.0,0,3.4381684139952995,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72325,0,1,0,0.72325,0.0,0,2.275012605008669,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37762,1,2,0,0.37762,2.6481648217835385e-05,0,4.132283262035344,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54564,0,1,0,0.54564,0.0,0,2.82463958801236,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71807,28,49,0,0.71807,0.0003899341289846,0,2.9653576139826328,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82204,0,0,0,0.82204,0.0,0,1.4514259319985283,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4366470520035364,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69588,0,0,0,0.69588,0.0,0,1.726742872968316,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80976,6,10,0,0.80976,7.409602845287466e-05,0,1.865830951021053,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2740366809885017,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88715,0,0,0,0.88715,0.0,0,0.83202654204797,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93799,0,0,0,0.93799,0.0,0,0.6595238769659773,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88169,2,4,0,0.88169,2.268370969393807e-05,0,0.9752529879915528,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95873,0,1,0,0.95873,0.0,0,0.4953317020554095,"['z', 'z', 'x', 'x']"
