n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23563,2,4,0,0.23563,8.48788354623764e-05,0,8.56258673602133,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31623,2,3,0,0.31623,6.324510640987047e-05,0,9.396480976982277,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48940,0,0,0,0.4894,0.0,0,10.157276086014464,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1096,1740,0,1.0,0.0109599999999999,0,14.017828634008763,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2276,3382,0,1.0,0.02276,0,14.466384783998365,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51315,248,396,0,0.51315,0.0048328948650492,0,13.218847129988715,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44596,412,653,0,0.44596,0.0092384967261638,0,13.495793906011386,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56212,3,6,0,0.56212,5.33693873194796e-05,0,13.926446703990225,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69850,2,1,0,0.6985,2.8632784538351608e-05,0,14.487235723005142,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48611,4,7,0,0.48611,8.228590236780686e-05,0,13.694333631981864,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64911,0,0,0,0.64911,0.0,0,9.786335344979308,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,382,0,1.0,0.0021299999999999,0,13.612937109021004,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86793,0,0,0,0.86793,0.0,0,8.048165348998737,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64980,64,111,0,0.6498,0.0009849184364419,0,13.34166507300688,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80464,0,1,0,0.80464,0.0,0,10.982882982003504,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.422563453990731,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,148,0,1.0,0.0008299999999999,0,1.905464940995444,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23547,2,3,0,0.23547,8.493650995877733e-05,0,5.59182711399626,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76320,18,35,0,0.7632,0.0002358490566037,0,12.426453682011925,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91290,2,3,0,0.9129,2.190820462266707e-05,0,10.144482256000629,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93003,0,0,0,0.93003,0.0,0,10.697780610003974,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,77,0,1.0,0.00046,0,14.014598044013836,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53121,6,12,0,0.53121,0.0001129496809171,0,4.305744364013663,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9415015720005612,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65277,18,35,0,0.65277,0.0002757479663587,0,3.216873700992437,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7017723930184729,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31234,2,3,0,0.31234,6.403278478583907e-05,0,4.410218262026319,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60259,2,5,0,0.60259,3.319006289514981e-05,0,3.606610440008808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71104,6,13,0,0.71104,8.438343834382689e-05,0,2.82269629300572,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64979,0,0,0,0.64979,0.0,0,2.155711381987203,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48522,0,0,0,0.48522,0.0,0,3.13393717398867,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73039,0,1,0,0.73039,0.0,0,2.4731045789958443,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4972588480159174,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82843,0,0,0,0.82843,0.0,0,1.4547869919915684,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80797,1,0,0,0.80797,1.2376697154592442e-05,0,1.6100031840032898,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88119,0,0,0,0.88119,0.0,0,1.0626292050001211,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86334,0,0,0,0.86334,0.0,0,0.8542293139907997,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.242045245016925,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93985,0,0,0,0.93985,0.0,0,0.6057077320001554,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95821,0,0,0,0.95821,0.0,0,0.4717118219996337,"['z', 'z', 'x', 'x']"
