n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26688,1,2,0,0.26688,3.747002398080124e-05,0,9.023826003016438,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34388,0,1,0,0.34388,0.0,0,9.350241278996693,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60888,6,13,0,0.60888,9.854158454869476e-05,0,12.307723735983018,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.821934667008463,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,262,470,0,1.0,0.0026199999999999,0,14.006307263043707,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54109,16,31,0,0.54109,0.0002956994215379,0,14.065808697021566,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,585,992,0,1.0,0.00585,0,14.703753492969554,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,39092,265,458,0,0.39092,0.0067788805893789,0,14.787891249987297,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37053,376,640,0,0.37053,0.0101476263730332,0,16.719714539009146,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,42862,138,258,0,0.42862,0.0032196351080211,0,17.77987474697875,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51441,0,1,0,0.51441,0.0,0,10.014664335001726,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73137,1,2,0,0.73137,1.3672969905842436e-05,0,11.557776709960308,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.348349159990903,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.293605038023088,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67243,0,0,0,0.67243,0.0,0,10.077919072005898,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82877,0,0,0,0.82877,0.0,0,11.21535411599325,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.291221911960749,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0395833969814705,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47921,40,77,0,0.47921,0.0008347071221385,0,12.645907660014927,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71942,16,29,0,0.71942,0.0002224013788885,0,3.139033157960512,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94003,0,0,0,0.94003,0.0,0,9.825913600972854,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87689,0,0,0,0.87689,0.0,0,8.933882973040454,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70162,4,9,0,0.70162,5.70109175906941e-05,0,11.19515374302864,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7223567899782211,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58456,8,16,0,0.58456,0.0001368550704803,0,4.542276415973902,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42719,12,23,0,0.42719,0.0002809054519066,0,5.260501353011932,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76853,8,16,0,0.76853,0.0001040948303905,0,2.397945928038098,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65105,2,5,0,0.65105,3.0719606789020304e-05,0,3.4983717759605497,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5002707969979383,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84799,2,5,0,0.84799,2.358518378753338e-05,0,1.6255048630409874,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50758,6,12,0,0.50758,0.0001182079672169,0,4.20125465199817,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65403,0,0,0,0.65403,0.0,0,2.806109421013389,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2759546699817292,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76407,0,0,0,0.76407,0.0,0,2.260586604999844,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85185,0,0,0,0.85185,0.0,0,1.4680577510152943,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77590,0,0,0,0.7759,0.0,0,1.7592670940211974,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90453,0,0,0,0.90453,0.0,0,1.0372759430320002,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91861,0,0,0,0.91861,0.0,0,0.7763006559689529,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.4398285180213861,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94772,0,0,0,0.94772,0.0,0,0.5896260070148855,"['z', 'x', 'z', 'z']"
