n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29109,1,2,0,0.29109,3.435363633241817e-05,0,10.446164856024552,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59857,4,6,0,0.59857,6.682593514539814e-05,0,11.721505780995358,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37042,0,1,0,0.37042,0.0,0,12.07595335302176,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.70526084798621,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,487,0,1.0,0.0027,0,13.08574188395869,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,646,1100,0,1.0,0.00646,0,13.99414213601267,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,56769,116,205,0,0.56769,0.0020433687399813,0,13.255525930959266,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49736,204,333,0,0.49736,0.0041016567476275,0,13.485723518009763,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70240,32,61,0,0.7024,0.0004555808656035,0,13.406980483967343,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52609,2,5,0,0.52609,3.801630899658015e-05,0,18.406791606044862,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72993,0,1,0,0.72993,0.0,0,11.261441694980022,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54192,0,0,0,0.54192,0.0,0,10.986815446987748,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.224107988004109,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69199,0,0,0,0.69199,0.0,0,9.069976583996322,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82430,0,0,0,0.8243,0.0,0,11.433236002048943,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,114,213,0,1.0,0.00114,0,1.2713256079587154,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93909,0,0,0,0.93909,0.0,0,8.83983618899947,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.449629748996813,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92944,1,2,0,0.92944,1.0759166810148102e-05,0,9.169560325040948,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80574,10,16,0,0.80574,0.0001241095142353,0,12.048228519968688,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.0682824539835565,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88573,0,0,0,0.88573,0.0,0,9.561296128027609,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7798560590017587,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63098,42,71,0,0.63098,0.0006656312402928,0,4.006259981018957,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,46881,3,6,0,0.46881,6.399180904848034e-05,0,4.858565328991972,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37934,2,2,0,0.37934,5.2723150735456414e-05,0,4.768195790995378,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54215,1,2,0,0.54215,1.8445079774997986e-05,0,3.97901664103847,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5276705540018156,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68935,18,36,0,0.68935,0.000261115543628,0,3.28189043601742,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45895,0,1,0,0.45895,0.0,0,4.128711725003086,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68357,0,1,0,0.68357,0.0,0,2.603970183001365,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79282,4,9,0,0.79282,5.045281400573032e-05,0,1.997829726955388,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980973939993419,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61444,2,3,0,0.61444,3.254996419499445e-05,0,2.5448761919979006,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79585,0,0,0,0.79585,0.0,0,1.625677021977026,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74587,0,0,0,0.74587,0.0,0,1.654207336017862,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92702,0,0,0,0.92702,0.0,0,0.7416632259846665,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90942,0,0,0,0.90942,0.0,0,0.6901596540119499,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86832,1,2,0,0.86832,1.1516491616014868e-05,0,1.1325848539709114,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95433,0,0,0,0.95433,0.0,0,0.5176532139885239,"['z', 'z', 'x', 'z']"
