n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47842,0,1,0,0.47842,0.0,0,9.8821595920017,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22262,3,6,0,0.22262,0.0001347587817805,0,11.75447837304091,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71311,0,1,0,0.71311,0.0,0,11.628902637050489,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48776,27,48,0,0.48776,0.0005535509266852,0,12.920929448038803,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41345,55,104,0,0.41345,0.0013302696819446,0,13.481189368001653,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2426,3623,0,1.0,0.0242599999999999,0,14.54791889997432,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57970,4,7,0,0.5797,6.900120752117989e-05,0,12.440467353037093,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1894,0,1.0,0.0116399999999999,0,14.38814995199209,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,30463,2,3,0,0.30463,6.565341561892701e-05,0,15.951253060018644,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50283,6,9,0,0.50283,0.0001193246226358,0,15.74771890899865,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64121,0,0,0,0.64121,0.0,0,9.514136792975478,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86077,0,0,0,0.86077,0.0,0,9.0963052889565,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63241,4,8,0,0.63241,6.325010673458031e-05,0,12.478561604977584,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,397,0,1.0,0.0022799999999999,0,13.41860422003083,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75950,2,1,0,0.7595,2.6333113890664173e-05,0,11.213340987975243,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,13.631405116990209,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.711882008996326,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.2082473820191808,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93449,0,0,0,0.93449,0.0,0,11.600461179972626,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81834,0,0,0,0.81834,0.0,0,11.98244465200696,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90939,0,0,0,0.90939,0.0,0,10.090589873027056,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32193,2,3,0,0.32193,6.212530674365446e-05,0,5.956317068019416,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0139639250119217,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59409,6,13,0,0.59409,0.0001009947987679,0,4.097553220984992,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67201,25,46,0,0.67201,0.0003720182735376,0,3.389061983965803,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7332213630434126,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40223,0,1,0,0.40223,0.0,0,4.364047393959481,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56982,0,1,0,0.56982,0.0,0,3.008449518994894,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71113,0,0,0,0.71113,0.0,0,2.0117712240316905,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81886,2,3,0,0.81886,2.4424199496886345e-05,0,1.8646667529828849,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72836,12,19,0,0.72836,0.0001647536932286,0,2.807602352986578,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49091460701311,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77046,0,1,0,0.77046,0.0,0,2.251681666006334,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65733,4,7,0,0.65733,6.085223555896136e-05,0,3.852802951005288,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89450,0,0,0,0.8945,0.0,0,0.8266114590223879,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88905,0,0,0,0.88905,0.0,0,1.0970682899933308,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85589,0,0,0,0.85589,0.0,0,1.2497100429609418,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2375027739908546,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94883,0,0,0,0.94883,0.0,0,0.5489448140142485,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96017,0,0,0,0.96017,0.0,0,0.4722418959718197,"['z', 'z', 'x', 'x']"
