n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,51950,0,1,0,0.5195,0.0,0,10.322433425986674,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43825,2,4,0,0.43825,4.563605248142366e-05,0,12.226981115003582,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,12.47313674801262,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59940,0,1,0,0.5994,0.0,0,12.22014992905315,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1009,0,1.0,0.0059799999999999,0,13.66674585302826,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84613,8,15,0,0.84613,9.45481190833819e-05,0,12.325764021952637,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66505,2,3,0,0.66505,3.0072926847646286e-05,0,12.533678248000797,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76440,20,39,0,0.7644,0.0002616431187859,0,13.656359021028038,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71934,55,100,0,0.71934,0.0007645897628381,0,15.136830369010568,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,281,470,0,1.0,0.0028099999999999,0,18.946869864012115,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,66108,0,1,0,0.66108,0.0,0,10.679811428009998,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77101,0,1,0,0.77101,0.0,0,11.186029797012452,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.287217075994704,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.3942971949582,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78398,0,0,0,0.78398,0.0,0,10.50919954298297,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90405,2,4,0,0.90405,2.212267020629266e-05,0,10.265950203989632,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.0779635309590958,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,8.755643740994856,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,1.2534480330068618,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94974,0,0,0,0.94974,0.0,0,9.155025966989342,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92016,0,0,0,0.92016,0.0,0,8.83394938003039,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85795,0,0,0,0.85795,0.0,0,13.548731234041044,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57360,7,12,0,0.5736,0.0001220362622036,0,4.338435023033526,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6617907350300811,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71781,52,91,0,0.71781,0.0007244256836766,0,3.658081030996982,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64202,4,9,0,0.64202,6.230335503565332e-05,0,3.5419944909517653,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28419,0,1,0,0.28419,0.0,0,5.293532496958505,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4573884820565581,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76590,32,57,0,0.7659,0.0004178091134613,0,2.978759757010266,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75824,0,1,0,0.75824,0.0,0,2.5589312079828237,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36510,0,0,0,0.3651,0.0,0,4.267689112981316,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968436909723095,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53549,0,0,0,0.53549,0.0,0,2.899514282005839,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84575,4,9,0,0.84575,4.729530002955951e-05,0,1.9082860550261105,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84899,0,0,0,0.84899,0.0,0,1.5801171669736505,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68775,0,0,0,0.68775,0.0,0,1.7921836440218613,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94587,0,0,0,0.94587,0.0,0,0.699770511011593,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90580,1,2,0,0.9058,1.1039964672110436e-05,0,1.1745890600141138,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88245,0,0,0,0.88245,0.0,0,0.7252101119956933,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96616,0,0,0,0.96616,0.0,0,0.4833661009906791,"['z', 'z', 'x', 'z']"
