n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23747,0,1,0,0.23747,0.0,0,9.320348919020034,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35295,0,0,0,0.35295,0.0,0,9.992279427999163,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61650,4,8,0,0.6165,6.488240064883577e-05,0,12.155734740954358,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49215,0,0,0,0.49215,0.0,0,12.38977877702564,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55390,6,12,0,0.5539,0.0001083228019498,0,12.750895391975064,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73884,0,0,0,0.73884,0.0,0,13.71120104700094,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1763,0,1.0,0.0112799999999999,0,14.06031550996704,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3555,0,1.0,0.0237,0,14.346195382007863,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47921,110,200,0,0.47921,0.0022954445858809,0,13.290415830968414,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55107,72,134,0,0.55107,0.0013065490772496,0,17.678167211008258,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65385,0,0,0,0.65385,0.0,0,9.431289139029104,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86762,0,0,0,0.86762,0.0,0,8.401392865984235,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,418,0,1.0,0.0024499999999999,0,13.18177053501131,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83499,0,0,0,0.83499,0.0,0,10.874028658028692,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68157,16,33,0,0.68157,0.000234752116437,0,12.18481420900207,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94196,0,0,0,0.94196,0.0,0,11.033546593040228,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78742,6,11,0,0.78742,7.619821696169815e-05,0,11.343361154024024,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.508731796988286,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.653924384037964,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33415,3,6,0,0.33415,8.978003890469655e-05,0,4.986359591013752,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0696213060291484,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92170,0,0,0,0.9217,0.0,0,10.211879473004956,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57209,10,21,0,0.57209,0.000174797671695,0,4.735562418994959,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.69224518997362,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41721,2,2,0,0.41721,4.7937489513705245e-05,0,4.419693948992062,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63859,5,10,0,0.63859,7.829749917787066e-05,0,4.038529054028913,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7207470060093328,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57649,0,1,0,0.57649,0.0,0,2.9473826320027,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75514,2,4,0,0.75514,2.6485155070532507e-05,0,2.483024424989708,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4708031559712253,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72109,0,1,0,0.72109,0.0,0,1.885604431037791,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,38992,232,397,0,0.38992,0.0059499384489125,0,6.577624908997677,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84540,0,1,0,0.8454,0.0,0,1.6316163130104542,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,45895,120,216,0,0.45895,0.0026146639067436,0,5.3218858009786345,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89505,0,0,0,0.89505,0.0,0,0.913085334992502,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,0.7986904960125685,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2504407910164445,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,60068,26,49,0,0.60068,0.0004328427781846,0,3.110117084986996,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,73431,4,9,0,0.73431,5.447290653814996e-05,0,1.7032222640118562,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89892,0,0,0,0.89892,0.0,0,0.6835551270050928,"['z', 'z', 'x', 'x']"
