n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52622,0,0,0,0.52622,0.0,0,9.71745667399955,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27744,4,5,0,0.27744,0.0001441753171856,0,10.491082791995725,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35824,2,2,0,0.35824,5.5828494863741085e-05,0,10.155904143990483,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2170,3284,0,1.0,0.0217,0,14.0380568660039,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64309,16,26,0,0.64309,0.000248798768446,0,12.439069461019244,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71045,1,2,0,0.71045,1.407558589627822e-05,0,11.256820702983532,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50736,4,9,0,0.50736,7.88394828129535e-05,0,14.005529560003197,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58215,33,56,0,0.58215,0.000566864210255,0,13.532211654994171,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1611,0,1.0,0.0101799999999999,0,15.855110920994775,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58173,4,5,0,0.58173,6.876042150139039e-05,0,17.88216028199531,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67956,0,0,0,0.67956,0.0,0,10.226337677013362,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75541,2,5,0,0.75541,2.647568869884598e-05,0,11.279758843011225,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,415,0,1.0,0.0024199999999999,0,13.008998756995425,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87999,0,0,0,0.87999,0.0,0,9.784063063998474,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81447,0,0,0,0.81447,0.0,0,10.3274051870103,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93436,0,0,0,0.93436,0.0,0,9.456582040002104,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94324,0,0,0,0.94324,0.0,0,9.232413530990016,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40981,2,4,0,0.40981,4.880310387744835e-05,0,4.820320932980394,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84406,0,0,0,0.84406,0.0,0,12.345806967001408,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,13.8877762889897,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,1.1629118299752008,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54676,4,7,0,0.54676,7.315824127585024e-05,0,4.923124352993909,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.405845419008983,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.938946879003197,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67775,32,65,0,0.67775,0.0004721504979712,0,3.625935485004448,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49045,3,6,0,0.49045,6.116831481295382e-05,0,3.9014073029975407,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6535644080140628,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73909,1,2,0,0.73909,1.3530151943608182e-05,0,2.449016374972416,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64153,0,1,0,0.64153,0.0,0,2.7913168169907294,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61409,2,3,0,0.61409,3.256851601551869e-05,0,3.719419494998874,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76587,0,0,0,0.76587,0.0,0,1.805458986986196,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4520948080171365,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73235,14,26,0,0.73235,0.0001911654263672,0,2.8651542559964582,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83255,0,0,0,0.83255,0.0,0,1.5656665559799876,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82181,4,5,0,0.82181,4.8673050948466745e-05,0,1.8432181350071917,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91371,0,0,0,0.91371,0.0,0,0.7722550409962423,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2279759990051388,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88885,0,1,0,0.88885,0.0,0,1.003205701999832,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94091,0,0,0,0.94091,0.0,0,0.6179349150042981,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96080,0,0,0,0.9608,0.0,0,0.4847836780245416,"['z', 'z', 'x', 'x']"
