n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38502,2,4,0,0.38502,5.1945353488180857e-05,0,9.45506079000188,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30034,2,3,0,0.30034,6.659119664376156e-05,0,12.267198365996592,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46359,2,1,0,0.46359,4.314156905882438e-05,0,11.915930034010673,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68109,0,0,0,0.68109,0.0,0,12.5892397610005,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53891,0,1,0,0.53891,0.0,0,13.492079603980528,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1015,1670,0,1.0,0.0101499999999999,0,13.975292596995132,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2061,3142,0,1.0,0.02061,0,14.322420187003445,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35960,178,294,0,0.3596,0.0049499443826473,0,12.983876390993828,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55072,0,0,0,0.55072,0.0,0,15.110467604012229,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42696,88,158,0,0.42696,0.0020610830054337,0,12.870575212000404,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88874,0,0,0,0.88874,0.0,0,9.268672265985517,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92759,0,0,0,0.92759,0.0,0,8.795392967993394,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79408,0,0,0,0.79408,0.0,0,10.205673398973886,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70124,0,1,0,0.70124,0.0,0,11.997868347010808,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56758,19,36,0,0.56758,0.0003347545720426,0,13.943463794013953,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,350,0,1.0,0.0020499999999999,0,13.157685265992768,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.101839609007584,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,12.060888386011356,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88601,0,0,0,0.88601,0.0,0,10.219752133009024,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.1133577740110925,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9651029680098872,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49786,4,8,0,0.49786,8.0343871771138e-05,0,4.420849418005673,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28230,2,5,0,0.2823,7.08466170740163e-05,0,5.5418424810050055,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70268,4,8,0,0.70268,5.6924916035705486e-05,0,15.326048518007156,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57156,0,1,0,0.57156,0.0,0,4.0175776410033,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71724,20,37,0,0.71724,0.0002788466900898,0,3.261961292999331,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36138,2,3,0,0.36138,5.534340583324138e-05,0,4.4590751150099095,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70886,0,0,0,0.70886,0.0,0,2.303547121002339,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76513,14,20,0,0.76513,0.0001829754420817,0,2.417239853006322,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53231,0,0,0,0.53231,0.0,0,2.896296897000866,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5698537169955671,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4585977569804527,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81281,0,0,0,0.81281,0.0,0,1.4838889969978482,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84697,3,6,0,0.84697,3.542038088710786e-05,0,1.629499358998146,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93300,0,0,0,0.933,0.0,0,0.7746272050135303,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2715376880078111,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88092,0,0,0,0.88092,0.0,0,0.894983181002317,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68666,0,0,0,0.68666,0.0,0,1.865715960011585,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,0.846412982995389,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96563,0,0,0,0.96563,0.0,0,0.4533911990001797,"['z', 'z', 'x', 'x']"
