n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,32.46760050498415,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,1000000,1000000,90,164,0,1.0,9.00000000000345e-05,0,45.293141289032064,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,861269,42,73,0,0.861269,4.8765252203430975e-05,0,52.580645535024814,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,1000000,815579,0,0,0,0.815579,0.0,0,52.530690631014295,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,1000000,625179,0,1,0,0.625179,0.0,0,55.27745524200145,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,576,1075,0,1.0,0.000576,0,59.33925283199642,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,950464,2,5,0,0.950464,2.1042354050315737e-06,0,57.20740093803033,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,66,120,0,1.0,6.60000000000105e-05,0,1.649859060999006,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.197233124054037,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,934725,0,0,0,0.934725,0.0,0,24.58972622989677,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,712332,4,9,0,0.712332,5.615359130239916e-06,0,66.00265913095791,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5853897529887035,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,1000000,697009,2,4,0,0.697009,2.8694034079901343e-06,0,12.009086523088628,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,780935,194,356,0,0.780935,0.0002484201630097,0,75.15333982207812,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,1000000,391946,314,577,0,0.391946,0.0008011307680139,0,15.629295289050788,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,1000000,458445,3,6,0,0.458445,6.543860223140463e-06,0,77.23219910892658,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,504132,82,152,0,0.504132,0.0001626558123666,0,9.573086422984488,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,806250,0,0,0,0.80625,0.0,0,7.17767159093637,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,621485,4,7,0,0.621485,6.436197172887681e-06,0,15.952704119961709,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,854262,0,0,0,0.854262,0.0,0,28.608021245105192,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,930403,0,0,0,0.930403,0.0,0,2.173629519995302,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,751592,2,3,0,0.751592,2.661018212002375e-06,0,7.694418222992681,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,766397,1,2,0,0.766397,1.3048067777354788e-06,0,2.827367446036078,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,909220,0,0,0,0.90922,0.0,0,2.146377164986916,"['x', 'z', 'z', 'z']"
