n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26583,2,3,0,0.26583,7.523605311665627e-05,0,9.28509809001116,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34478,0,0,0,0.34478,0.0,0,9.089837016013917,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51743,0,1,0,0.51743,0.0,0,10.107203134975862,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46061,8,13,0,0.46061,0.000173682725082,0,12.023272593971342,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53775,3,6,0,0.53775,5.5788005578816247e-05,0,11.999149919021876,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68023,1,2,0,0.68023,1.4700909986342658e-05,0,12.828889435972089,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3222,0,1.0,0.02098,0,14.117477599007543,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43235,58,103,0,0.43235,0.0013415057245287,0,13.362713584967423,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36694,114,207,0,0.36694,0.003106774949583,0,15.48906375298975,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1721,0,1.0,0.0107399999999999,0,18.850738253968306,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67553,0,0,0,0.67553,0.0,0,9.205283594026696,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87815,0,0,0,0.87815,0.0,0,8.121628797031008,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79139,0,1,0,0.79139,0.0,0,10.547742104972713,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,356,0,1.0,0.0020999999999999,0,13.521308779949322,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56278,12,25,0,0.56278,0.0002132271935747,0,13.64752226800192,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92518,0,0,0,0.92518,0.0,0,9.118208711966872,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37342,6,12,0,0.37342,0.0001606769856997,0,4.997673532983754,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.2059359569684602,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57315,4,9,0,0.57315,6.978975835292278e-05,0,4.22793285199441,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69949,2,3,0,0.69949,2.859226007523308e-05,0,12.70255123998504,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,13.278689526952803,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.9802208389737644,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88435,0,0,0,0.88435,0.0,0,10.163382810016628,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.122802297002636,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64002,4,9,0,0.64002,6.249804693603256e-05,0,3.5284391840104945,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45850,2,5,0,0.4585,4.362050163575493e-05,0,4.1545584260020405,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56607,20,39,0,0.56607,0.0003533131944812,0,4.093281705980189,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6619593389914371,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75744,0,0,0,0.75744,0.0,0,2.46551567397546,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61397,0,1,0,0.61397,0.0,0,2.711490927031264,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63663,10,20,0,0.63663,0.0001570771091529,0,3.1741259790142067,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.473820874991361,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84717,0,0,0,0.84717,0.0,0,1.5192523709847592,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74576,0,0,0,0.74576,0.0,0,1.7938845729804598,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75187,3,6,0,0.75187,3.990051471669531e-05,0,2.021808854013216,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94607,0,0,0,0.94607,0.0,0,0.7866526019643061,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90767,0,0,0,0.90767,0.0,0,0.8709320909692906,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2378073019790463,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84522,0,1,0,0.84522,0.0,0,0.9878636490320788,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94599,0,0,0,0.94599,0.0,0,0.515789697994478,"['z', 'z', 'x', 'x']"
