n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,828,1561,0,1.0,0.0082799999999999,0,0.1246035049989586,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2388,0,1.0,0.01282,0,0.1388931050023529,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77581,325,636,0,0.77581,0.0041891700287441,0,0.4734958240005653,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,81386,256,484,0,0.81386,0.0031455041407613,0,0.5796937260020059,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91404,562,1030,0,0.91404,0.0061485274167432,0,0.469451601995388,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89344,842,1533,0,0.89344,0.0094242478510028,0,0.5112053299963009,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82167,7956,14746,0,0.82167,0.0968271933988097,0,1.6578129990011805,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78591,9526,17591,0,0.78591,0.1212098077387996,0,1.825261555997713,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92438,10782,18979,0,0.92438,0.1166403427161989,0,1.3668791679956485,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,87973,96,191,0,0.87973,0.0010912439043797,0,0.3572337320001679,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,78320,9334,17484,0,0.7832,0.1191777323799795,0,2.586764799998491,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,669,0,1.0,0.0034399999999999,0,0.1356507969976519,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94484,257,478,0,0.94484,0.0027200372549849,0,0.3266686869974364,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92747,42,85,0,0.92747,0.0004528448359515,0,0.3042646640024031,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94102,8930,16101,0,0.94102,0.0948970266306773,0,1.2223218040016943,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81956,7952,14937,0,0.81956,0.0970276733857191,0,2.533014232001733,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88279,5532,10281,0,0.88279,0.0626649599565015,0,1.244054338996648,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,258,0,1.0,0.0012999999999999,0,0.1040296490027685,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92914,3493,6626,0,0.92914,0.0375939040402952,0,0.9772377480039722,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88229,5510,10523,0,0.88229,0.0624511215133346,0,2.1000267819981677,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97450,3,6,0,0.9745,3.078501795794608e-05,0,0.1597572859973297,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96655,114,217,0,0.96655,0.0011794526925663,0,0.2578289219964063,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96236,5799,10864,0,0.96236,0.0602581154661456,0,0.9915051700008916,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97460,1223,2312,0,0.9746,0.0125487379437717,0,0.4698352499981411,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0878998030020739,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92695,3545,6868,0,0.92695,0.0382437024650735,0,1.681707212999754,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98869,18,36,0,0.98869,0.0001820590882884,0,0.1594617800001287,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,80695,429,838,0,0.80695,0.0053163145176281,0,0.1533875770037411,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,586,0,1.0,0.00304,0,0.0136878410048666,"['z', 'z', 'x']"
