n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50003,0,0,0,0.50003,0.0,0,9.618309885001509,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32882,2,3,0,0.32882,6.082355087888569e-05,0,10.875644667015877,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57048,6,11,0,0.57048,0.000105174589819,0,12.226469296001596,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70296,2,3,0,0.70296,2.8451120974160027e-05,0,11.734009659005096,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,988,1620,0,1.0,0.00988,0,14.079239306011004,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49404,16,28,0,0.49404,0.0003238604161606,0,12.507091783016222,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45923,164,296,0,0.45923,0.0035711952616336,0,13.184512770007132,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53136,85,152,0,0.53136,0.0015996687744654,0,14.274613807996502,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3117,0,1.0,0.0205199999999999,0,16.58985113701783,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24844,4,7,0,0.24844,0.0001610046691353,0,17.07303739900817,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65821,0,1,0,0.65821,0.0,0,9.371603128005518,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66620,22,40,0,0.6662,0.0003302311618132,0,12.28735421699821,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,375,0,1.0,0.0021999999999999,0,13.400589832017433,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86959,0,0,0,0.86959,0.0,0,9.047725711017849,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80989,0,0,0,0.80989,0.0,0,11.201351170020644,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93107,0,0,0,0.93107,0.0,0,9.65381202599383,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77849,4,9,0,0.77849,5.138152063610679e-05,0,11.397004768979969,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.93220147601096,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,83,0,1.0,0.00048,0,1.4581530610157645,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92073,0,0,0,0.92073,0.0,0,10.058659959991928,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24527,0,0,0,0.24527,0.0,0,4.503999039006885,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9451635990117212,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58711,6,11,0,0.58711,0.0001021954999914,0,4.503561844001524,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,16.860495360015193,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69532,48,88,0,0.69532,0.0006903296323994,0,3.743564122007229,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6603828509978484,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49402,0,0,0,0.49402,0.0,0,2.771777465008199,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32659,0,1,0,0.32659,0.0,0,3.871902687009424,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65208,2,5,0,0.65208,3.06710833026802e-05,0,3.403790286014555,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76461,2,3,0,0.76461,2.615712585496421e-05,0,2.287911980005447,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74825,26,50,0,0.74825,0.0003474774473771,0,2.931635030981852,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65508,0,0,0,0.65508,0.0,0,1.6941363959922455,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4292808619793504,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83281,10,19,0,0.83281,0.0001200754073558,0,1.8292317040031776,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86735,0,0,0,0.86735,0.0,0,0.8223692769824993,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2845737839816138,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85233,0,1,0,0.85233,0.0,0,1.3932390850095544,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94932,0,0,0,0.94932,0.0,0,0.5674505239876453,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89556,0,1,0,0.89556,0.0,0,0.989469599997392,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96387,0,0,0,0.96387,0.0,0,0.4901654970017262,"['z', 'z', 'x', 'x']"
