n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45131,2,3,0,0.45131,4.431543728256049e-05,0,9.647232378018089,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36942,2,3,0,0.36942,5.413892046990387e-05,0,9.756008917989677,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,579,0,1.0,0.0033199999999999,0,13.32181201397907,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,669,1120,0,1.0,0.0066899999999999,0,13.53342390700709,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61026,3,4,0,0.61026,4.915937469274212e-05,0,12.638457961031236,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74180,14,27,0,0.7418,0.0001887301159342,0,12.094826971995644,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,14.3278987990343,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68508,26,47,0,0.68508,0.0003795177205582,0,13.760670444986316,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67299,2,3,0,0.67299,2.971812359764403e-05,0,15.608647110988386,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82777,6,11,0,0.82777,7.248390253333792e-05,0,13.817055249004625,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61077,0,0,0,0.61077,0.0,0,10.533585586992558,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78189,0,1,0,0.78189,0.0,0,11.069670805009082,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,119,0,1.0,0.0007,0,1.6871210559620522,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.085847305017523,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86036,0,0,0,0.86036,0.0,0,10.055277704028413,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74503,0,0,0,0.74503,0.0,0,10.807818831002804,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,12.138637403026223,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90497,0,0,0,0.90497,0.0,0,8.559642711945344,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96463,0,0,0,0.96463,0.0,0,8.524657303991262,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,8.557683015009388,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9546745159896092,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89371,0,0,0,0.89371,0.0,0,12.91239738999866,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.77739099500468,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,30424,91,162,0,0.30424,0.0029910596897186,0,4.649739768006839,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34337,3,6,0,0.34337,8.736931007369275e-05,0,4.865271469985601,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4898676259908825,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42629,2,3,0,0.42629,4.69164184005999e-05,0,4.244846435962245,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58949,1,2,0,0.58949,1.6963816180104452e-05,0,2.9536125489976257,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,33028,45,80,0,0.33028,0.0013624803197287,0,4.143512676993851,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,38604,12,21,0,0.38604,0.0003108486167237,0,2.951445552986115,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951300159911625,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72782,0,0,0,0.72782,0.0,0,2.009657529008109,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,50479,2,4,0,0.50479,3.962043622096623e-05,0,2.017941127996892,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90132,0,0,0,0.90132,0.0,0,1.055514975974802,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56800,1,2,0,0.568,1.7605633802819654e-05,0,3.925063702045009,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63659,2,5,0,0.63659,3.141739581202785e-05,0,3.164797906007152,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,77132,0,0,0,0.77132,0.0,0,0.7633344540372491,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75322,0,1,0,0.75322,0.0,0,1.7761701759882271,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84627,0,0,0,0.84627,0.0,0,1.0710748949786648,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94583,0,0,0,0.94583,0.0,0,0.5225957719958387,"['z', 'x', 'z', 'z']"
