n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,65534,4,7,0,0.65534,6.103701895199265e-05,0,12.190168452973012,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59079,10,18,0,0.59079,0.0001692648826148,0,12.111689715005925,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43896,1,2,0,0.43896,2.278111900855251e-05,0,12.070567118993496,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,65,116,0,1.0,0.00065,0,12.25812221399974,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,731,1230,0,1.0,0.00731,0,13.589686070976311,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75410,8,17,0,0.7541,0.0001060867258984,0,12.57284110999899,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,325,576,0,1.0,0.0032499999999999,0,13.866787214006765,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63527,50,88,0,0.63527,0.0007870669164292,0,13.74564067000756,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35862,2,4,0,0.35862,5.576933801798578e-05,0,16.195728514983784,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56392,83,150,0,0.56392,0.0014718399773017,0,14.80886491702404,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59963,0,1,0,0.59963,0.0,0,9.91856474999804,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.12718482100172,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76980,2,4,0,0.7698,2.5980774227107872e-05,0,11.640993259032255,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15548244601814,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85459,0,1,0,0.85459,0.0,0,10.43430659599835,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73713,0,0,0,0.73713,0.0,0,9.982466225977989,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,1.407437612011563,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94924,0,0,0,0.94924,0.0,0,8.711021634982899,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90358,0,0,0,0.90358,0.0,0,9.466689384018537,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,54,0,1.0,0.00033,0,0.9917603909852916,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94614,0,0,0,0.94614,0.0,0,9.214449191989845,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84491,1,2,0,0.84491,1.183558012096686e-05,0,14.089753945008852,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7099866829812527,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70320,16,31,0,0.7032,0.0002275312855517,0,3.064826186979189,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31148,2,2,0,0.31148,6.420958006936317e-05,0,5.185082369018346,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75146,10,19,0,0.75146,0.0001330742820642,0,2.5081781069748104,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39477,1,2,0,0.39477,2.5331205512069133e-05,0,4.365048734005541,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4856698659714311,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64893,4,7,0,0.64893,6.163993034691284e-05,0,3.5410794900381006,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58198,6,9,0,0.58198,0.0001030963263342,0,4.458044881001115,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83728,2,4,0,0.83728,2.3886871775236077e-05,0,1.5889866770012304,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56018,1,2,0,0.56018,1.785140490551118e-05,0,3.0222161959973164,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3082626910181716,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76487,1,2,0,0.76487,1.307411717021978e-05,0,2.25889144197572,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89901,0,0,0,0.89901,0.0,0,1.1419107629917562,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70842,0,0,0,0.70842,0.0,0,1.9178705009981056,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89214,0,0,0,0.89214,0.0,0,0.8698294750065543,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96459,0,0,0,0.96459,0.0,0,0.4646999349934049,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85086,0,0,0,0.85086,0.0,0,1.1976211980218068,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94800,0,0,0,0.948,0.0,0,0.5976561160059646,"['z', 'x', 'z', 'z']"
