n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34029,0,0,0,0.34029,0.0,0,11.288762811978811,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83817,4,7,0,0.83817,4.772301561739578e-05,0,11.405268635018729,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,553,0,1.0,0.00316,0,13.406044301984366,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,633,1066,0,1.0,0.0063299999999999,0,13.620813269983046,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,14.089293955010362,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70160,33,60,0,0.7016,0.0004703534777651,0,12.800027771038003,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58314,4,7,0,0.58314,6.85941626367148e-05,0,12.326447003986686,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65079,2,4,0,0.65079,3.07318797154732e-05,0,13.205158127995674,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75123,17,30,0,0.75123,0.0002262955419778,0,13.654666210000869,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42319,0,1,0,0.42319,0.0,0,17.0785201509716,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.19453059200896,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58219,0,0,0,0.58219,0.0,0,11.171248610015027,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.097196082992014,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76424,1,2,0,0.76424,1.3084894797454892e-05,0,11.29140153498156,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72310,0,0,0,0.7231,0.0,0,11.082055450999178,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89678,0,0,0,0.89678,0.0,0,10.086848961014766,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,120,214,0,1.0,0.0011999999999999,0,1.2839132910012268,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85092,0,0,0,0.85092,0.0,0,10.16682540497277,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89632,0,0,0,0.89632,0.0,0,9.581279436999466,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94752,0,0,0,0.94752,0.0,0,8.751467995985877,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.0939177940017544,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7829442950314842,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96454,0,0,0,0.96454,0.0,0,11.382400234986562,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67183,20,41,0,0.67183,0.0002976943572035,0,3.50501451396849,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53977,8,12,0,0.53977,0.0001482112751727,0,4.759504746005405,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25156,1,2,0,0.25156,3.975194784544556e-05,0,5.197047570953146,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72664,12,25,0,0.72664,0.0001651436749972,0,3.22708679898642,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5388604519539513,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81880,3,6,0,0.8188,3.663898387884501e-05,0,1.894282897002995,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61127,2,5,0,0.61127,3.271876584820532e-05,0,4.084933771984652,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73198,2,3,0,0.73198,2.732315090581139e-05,0,2.619794797035865,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33178,0,0,0,0.33178,0.0,0,4.23263009195216,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50081,0,0,0,0.50081,0.0,0,2.7332936769817024,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3091031769872643,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83168,0,0,0,0.83168,0.0,0,1.5144328069873154,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93877,0,0,0,0.93877,0.0,0,0.7700525079853833,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86983,0,0,0,0.86983,0.0,0,0.7873798829969019,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88767,0,0,0,0.88767,0.0,0,1.0201186300255358,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66184,0,0,0,0.66184,0.0,0,1.6957386009744368,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96136,0,0,0,0.96136,0.0,0,0.4656841109972447,"['z', 'z', 'x', 'z']"
