n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,43535,297,568,0,0.43535,0.006822097163202034,0,56.754772866959684
4,x,6,z,1,normal,0,100000,43535,297,568,0,0.43535,0.006822097163202034,0,56.754772866959684
4,x,6,x,1,normal,0,100000,43535,297,568,0,0.43535,0.006822097163202034,0,56.754772866959684
4,x,13,z,1,normal,0,100000,86917,597,1130,0,0.86917,0.006868621788602924,0,32.53934631496668
4,x,13,z,1,normal,0,100000,86917,597,1130,0,0.86917,0.006868621788602924,0,32.53934631496668
4,x,13,x,1,normal,0,100000,86917,597,1130,0,0.86917,0.006868621788602924,0,32.53934631496668
4,x,13,z,1,normal,0,100000,86917,597,1130,0,0.86917,0.006868621788602924,0,32.53934631496668
4,x,8,x,1,normal,0,100000,50468,6246,10789,0,0.50468,0.12376159150352695,0,59.75487214198802
4,x,8,z,1,normal,0,100000,50468,6246,10789,0,0.50468,0.12376159150352695,0,59.75487214198802
4,x,8,z,1,normal,0,100000,50468,6246,10789,0,0.50468,0.12376159150352695,0,59.75487214198802
4,x,8,x,1,normal,0,100000,50468,6246,10789,0,0.50468,0.12376159150352695,0,59.75487214198802
4,x,7,z,1,normal,0,100000,69030,448,860,0,0.6903,0.0064899319136607625,0,70.02435304399114
4,x,7,x,1,normal,0,100000,69030,448,860,0,0.6903,0.0064899319136607625,0,70.02435304399114
4,x,7,z,1,normal,0,100000,69030,448,860,0,0.6903,0.0064899319136607625,0,70.02435304399114
4,x,7,x,1,normal,0,100000,69030,448,860,0,0.6903,0.0064899319136607625,0,70.02435304399114
4,x,11,z,1,normal,0,100000,68667,557,1012,0,0.68667,0.00811161110868397,0,69.38696480594808
4,x,11,x,1,normal,0,100000,68667,557,1012,0,0.68667,0.00811161110868397,0,69.38696480594808
4,x,11,x,1,normal,0,100000,68667,557,1012,0,0.68667,0.00811161110868397,0,69.38696480594808
4,x,11,z,1,normal,0,100000,68667,557,1012,0,0.68667,0.00811161110868397,0,69.38696480594808
4,x,3,z,0.8,normal,0,100000,78236,0,0,0,0.78236,0.0,0,18.1280406449805
4,x,3,x,0.8,normal,0,100000,78236,0,0,0,0.78236,0.0,0,18.1280406449805
4,x,3,x,0.8,normal,0,100000,78236,0,0,0,0.78236,0.0,0,18.1280406449805
4,x,3,x,0.8,normal,0,100000,78236,0,0,0,0.78236,0.0,0,18.1280406449805
4,x,5,z,0.8,normal,0,100000,85978,5,10,0,0.85978,5.8154411593625e-05,0,21.445117554976605
4,x,5,z,0.8,normal,0,100000,85978,5,10,0,0.85978,5.8154411593625e-05,0,21.445117554976605
4,x,5,x,0.8,normal,0,100000,85978,5,10,0,0.85978,5.8154411593625e-05,0,21.445117554976605
4,x,5,x,0.8,normal,0,100000,85978,5,10,0,0.85978,5.8154411593625e-05,0,21.445117554976605
4,x,2,x,0.8,normal,0,100000,57929,0,1,0,0.57929,0.0,0,38.440482581965625
4,x,2,x,0.8,normal,0,100000,57929,0,1,0,0.57929,0.0,0,38.440482581965625
4,x,2,x,0.8,normal,0,100000,57929,0,1,0,0.57929,0.0,0,38.440482581965625
4,x,2,x,0.8,normal,0,100000,57929,0,1,0,0.57929,0.0,0,38.440482581965625
4,x,14,x,1,normal,0,100000,47760,5170,8773,0,0.4776,0.10824958123953099,0,52.48681453499012
4,x,14,x,1,normal,0,100000,47760,5170,8773,0,0.4776,0.10824958123953099,0,52.48681453499012
4,x,14,z,1,normal,0,100000,47760,5170,8773,0,0.4776,0.10824958123953099,0,52.48681453499012
4,x,14,z,1,normal,0,100000,47760,5170,8773,0,0.4776,0.10824958123953099,0,52.48681453499012
4,x,10,x,0.8,normal,0,100000,53518,375,694,0,0.53518,0.007006988303000838,0,21.725938435003627
4,x,10,x,0.8,normal,0,100000,53518,375,694,0,0.53518,0.007006988303000838,0,21.725938435003627
4,x,10,x,0.8,normal,0,100000,53518,375,694,0,0.53518,0.007006988303000838,0,21.725938435003627
4,x,10,z,0.8,normal,0,100000,53518,375,694,0,0.53518,0.007006988303000838,0,21.725938435003627
4,x,4,x,0.8,normal,0,100000,52971,72,140,0,0.52971,0.001359234298012102,0,51.8546968959854
4,x,4,z,0.8,normal,0,100000,52971,72,140,0,0.52971,0.001359234298012102,0,51.8546968959854
4,x,4,x,0.8,normal,0,100000,52971,72,140,0,0.52971,0.001359234298012102,0,51.8546968959854
4,x,4,x,0.8,normal,0,100000,52971,72,140,0,0.52971,0.001359234298012102,0,51.8546968959854
4,x,15,z,1,normal,0,100000,76452,8186,14711,0,0.76452,0.10707371945796051,0,56.58817699801875
4,x,15,x,1,normal,0,100000,76452,8186,14711,0,0.76452,0.10707371945796051,0,56.58817699801875
4,x,15,z,1,normal,0,100000,76452,8186,14711,0,0.76452,0.10707371945796051,0,56.58817699801875
4,x,15,z,1,normal,0,100000,76452,8186,14711,0,0.76452,0.10707371945796051,0,56.58817699801875
4,x,6,x,0.8,normal,0,100000,51412,220,417,0,0.51412,0.004279156617132185,0,54.36796396801947
4,x,6,x,0.8,normal,0,100000,51412,220,417,0,0.51412,0.004279156617132185,0,54.36796396801947
4,x,6,z,0.8,normal,0,100000,51412,220,417,0,0.51412,0.004279156617132185,0,54.36796396801947
4,x,6,x,0.8,normal,0,100000,51412,220,417,0,0.51412,0.004279156617132185,0,54.36796396801947
4,x,8,x,0.8,normal,0,100000,57281,5708,9867,0,0.57281,0.09964909830484803,0,39.87735126900952
4,x,8,z,0.8,normal,0,100000,57281,5708,9867,0,0.57281,0.09964909830484803,0,39.87735126900952
4,x,8,z,0.8,normal,0,100000,57281,5708,9867,0,0.57281,0.09964909830484803,0,39.87735126900952
4,x,8,x,0.8,normal,0,100000,57281,5708,9867,0,0.57281,0.09964909830484803,0,39.87735126900952
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.10148366098292
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.10148366098292
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.10148366098292
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.10148366098292
4,x,7,z,0.8,normal,0,100000,74074,354,655,0,0.74074,0.004779004779004725,0,65.75929476099554
4,x,7,x,0.8,normal,0,100000,74074,354,655,0,0.74074,0.004779004779004725,0,65.75929476099554
4,x,7,z,0.8,normal,0,100000,74074,354,655,0,0.74074,0.004779004779004725,0,65.75929476099554
4,x,7,x,0.8,normal,0,100000,74074,354,655,0,0.74074,0.004779004779004725,0,65.75929476099554
4,x,14,x,0.8,normal,0,100000,54841,4842,8257,0,0.54841,0.08829160664466362,0,28.05591682199156
4,x,14,x,0.8,normal,0,100000,54841,4842,8257,0,0.54841,0.08829160664466362,0,28.05591682199156
4,x,14,z,0.8,normal,0,100000,54841,4842,8257,0,0.54841,0.08829160664466362,0,28.05591682199156
4,x,14,z,0.8,normal,0,100000,54841,4842,8257,0,0.54841,0.08829160664466362,0,28.05591682199156
4,x,2,x,0.5,normal,0,100000,70928,0,0,0,0.70928,0.0,0,25.342224818014074
4,x,2,x,0.5,normal,0,100000,70928,0,0,0,0.70928,0.0,0,25.342224818014074
4,x,2,x,0.5,normal,0,100000,70928,0,0,0,0.70928,0.0,0,25.342224818014074
4,x,2,x,0.5,normal,0,100000,70928,0,0,0,0.70928,0.0,0,25.342224818014074
4,x,13,z,0.8,normal,0,100000,89234,400,769,0,0.89234,0.004482596319788423,0,35.179712844023015
4,x,13,z,0.8,normal,0,100000,89234,400,769,0,0.89234,0.004482596319788423,0,35.179712844023015
4,x,13,x,0.8,normal,0,100000,89234,400,769,0,0.89234,0.004482596319788423,0,35.179712844023015
4,x,13,z,0.8,normal,0,100000,89234,400,769,0,0.89234,0.004482596319788423,0,35.179712844023015
4,x,12,x,0.8,normal,0,100000,55845,5670,10759,0,0.55845,0.10153102336825137,0,48.33969703799812
4,x,12,z,0.8,normal,0,100000,55845,5670,10759,0,0.55845,0.10153102336825137,0,48.33969703799812
4,x,12,x,0.8,normal,0,100000,55845,5670,10759,0,0.55845,0.10153102336825137,0,48.33969703799812
4,x,12,z,0.8,normal,0,100000,55845,5670,10759,0,0.55845,0.10153102336825137,0,48.33969703799812
4,x,11,z,0.8,normal,0,100000,73951,419,772,0,0.73951,0.005665913915971377,0,54.310303653008305
4,x,11,x,0.8,normal,0,100000,73951,419,772,0,0.73951,0.005665913915971377,0,54.310303653008305
4,x,11,x,0.8,normal,0,100000,73951,419,772,0,0.73951,0.005665913915971377,0,54.310303653008305
4,x,11,z,0.8,normal,0,100000,73951,419,772,0,0.73951,0.005665913915971377,0,54.310303653008305
4,x,7,z,0.5,normal,0,100000,83011,158,302,0,0.83011,0.0019033622050089738,0,27.248667325999122
4,x,7,x,0.5,normal,0,100000,83011,158,302,0,0.83011,0.0019033622050089738,0,27.248667325999122
4,x,7,z,0.5,normal,0,100000,83011,158,302,0,0.83011,0.0019033622050089738,0,27.248667325999122
4,x,7,x,0.5,normal,0,100000,83011,158,302,0,0.83011,0.0019033622050089738,0,27.248667325999122
4,x,5,z,0.5,normal,0,100000,91065,2,3,0,0.91065,2.1962334596170585e-05,0,42.66100241203094
4,x,5,z,0.5,normal,0,100000,91065,2,3,0,0.91065,2.1962334596170585e-05,0,42.66100241203094
4,x,5,x,0.5,normal,0,100000,91065,2,3,0,0.91065,2.1962334596170585e-05,0,42.66100241203094
4,x,5,x,0.5,normal,0,100000,91065,2,3,0,0.91065,2.1962334596170585e-05,0,42.66100241203094
4,x,3,z,0.5,normal,0,100000,85757,0,0,0,0.85757,0.0,0,48.19895844400162
4,x,3,x,0.5,normal,0,100000,85757,0,0,0,0.85757,0.0,0,48.19895844400162
4,x,3,x,0.5,normal,0,100000,85757,0,0,0,0.85757,0.0,0,48.19895844400162
4,x,3,x,0.5,normal,0,100000,85757,0,0,0,0.85757,0.0,0,48.19895844400162
4,x,11,z,0.5,normal,0,100000,82666,246,469,0,0.82666,0.00297583045024552,0,27.252680744975805
4,x,11,x,0.5,normal,0,100000,82666,246,469,0,0.82666,0.00297583045024552,0,27.252680744975805
4,x,11,x,0.5,normal,0,100000,82666,246,469,0,0.82666,0.00297583045024552,0,27.252680744975805
4,x,11,z,0.5,normal,0,100000,82666,246,469,0,0.82666,0.00297583045024552,0,27.252680744975805
4,x,4,x,0.5,normal,0,100000,67251,24,46,0,0.67251,0.0003568720167730355,0,63.23261322500184
4,x,4,z,0.5,normal,0,100000,67251,24,46,0,0.67251,0.0003568720167730355,0,63.23261322500184
4,x,4,x,0.5,normal,0,100000,67251,24,46,0,0.67251,0.0003568720167730355,0,63.23261322500184
4,x,4,x,0.5,normal,0,100000,67251,24,46,0,0.67251,0.0003568720167730355,0,63.23261322500184
4,x,6,x,0.5,normal,0,100000,65799,126,241,0,0.65799,0.0019149227191902485,0,53.1508430489921
4,x,6,x,0.5,normal,0,100000,65799,126,241,0,0.65799,0.0019149227191902485,0,53.1508430489921
4,x,6,z,0.5,normal,0,100000,65799,126,241,0,0.65799,0.0019149227191902485,0,53.1508430489921
4,x,6,x,0.5,normal,0,100000,65799,126,241,0,0.65799,0.0019149227191902485,0,53.1508430489921
4,x,10,x,0.5,normal,0,100000,67057,226,423,0,0.67057,0.0033702670862102435,0,44.0223917660187
4,x,10,x,0.5,normal,0,100000,67057,226,423,0,0.67057,0.0033702670862102435,0,44.0223917660187
4,x,10,x,0.5,normal,0,100000,67057,226,423,0,0.67057,0.0033702670862102435,0,44.0223917660187
4,x,10,z,0.5,normal,0,100000,67057,226,423,0,0.67057,0.0033702670862102435,0,44.0223917660187
4,x,15,z,0.8,normal,0,100000,80325,7086,12918,0,0.80325,0.0882166199813259,0,74.57869338302407
4,x,15,x,0.8,normal,0,100000,80325,7086,12918,0,0.80325,0.0882166199813259,0,74.57869338302407
4,x,15,z,0.8,normal,0,100000,80325,7086,12918,0,0.80325,0.0882166199813259,0,74.57869338302407
4,x,15,z,0.8,normal,0,100000,80325,7086,12918,0,0.80325,0.0882166199813259,0,74.57869338302407
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.34501564298989
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.34501564298989
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.34501564298989
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.34501564298989
4,x,2,x,0.3,normal,0,100000,81445,0,0,0,0.81445,0.0,0,17.690846774028614
4,x,2,x,0.3,normal,0,100000,81445,0,0,0,0.81445,0.0,0,17.690846774028614
4,x,2,x,0.3,normal,0,100000,81445,0,0,0,0.81445,0.0,0,17.690846774028614
4,x,2,x,0.3,normal,0,100000,81445,0,0,0,0.81445,0.0,0,17.690846774028614
4,x,8,x,0.5,normal,0,100000,69923,4207,7410,0,0.69923,0.060166182801081214,0,67.55809361900901
4,x,8,z,0.5,normal,0,100000,69923,4207,7410,0,0.69923,0.060166182801081214,0,67.55809361900901
4,x,8,z,0.5,normal,0,100000,69923,4207,7410,0,0.69923,0.060166182801081214,0,67.55809361900901
4,x,8,x,0.5,normal,0,100000,69923,4207,7410,0,0.69923,0.060166182801081214,0,67.55809361900901
4,x,14,x,0.5,normal,0,100000,68814,3812,6629,0,0.68814,0.05539570436248442,0,41.78926455398323
4,x,14,x,0.5,normal,0,100000,68814,3812,6629,0,0.68814,0.05539570436248442,0,41.78926455398323
4,x,14,z,0.5,normal,0,100000,68814,3812,6629,0,0.68814,0.05539570436248442,0,41.78926455398323
4,x,14,z,0.5,normal,0,100000,68814,3812,6629,0,0.68814,0.05539570436248442,0,41.78926455398323
4,x,6,x,0.3,normal,0,100000,77923,72,144,0,0.77923,0.0009239890661293382,0,30.530539019964635
4,x,6,x,0.3,normal,0,100000,77923,72,144,0,0.77923,0.0009239890661293382,0,30.530539019964635
4,x,6,z,0.3,normal,0,100000,77923,72,144,0,0.77923,0.0009239890661293382,0,30.530539019964635
4,x,6,x,0.3,normal,0,100000,77923,72,144,0,0.77923,0.0009239890661293382,0,30.530539019964635
4,x,4,x,0.3,normal,0,100000,78532,10,20,0,0.78532,0.00012733662710739946,0,34.69009443401592
4,x,4,z,0.3,normal,0,100000,78532,10,20,0,0.78532,0.00012733662710739946,0,34.69009443401592
4,x,4,x,0.3,normal,0,100000,78532,10,20,0,0.78532,0.00012733662710739946,0,34.69009443401592
4,x,4,x,0.3,normal,0,100000,78532,10,20,0,0.78532,0.00012733662710739946,0,34.69009443401592
4,x,12,x,0.5,normal,0,100000,69308,4542,8701,0,0.69308,0.06553356033935476,0,66.85126736399252
4,x,12,z,0.5,normal,0,100000,69308,4542,8701,0,0.69308,0.06553356033935476,0,66.85126736399252
4,x,12,x,0.5,normal,0,100000,69308,4542,8701,0,0.69308,0.06553356033935476,0,66.85126736399252
4,x,12,z,0.5,normal,0,100000,69308,4542,8701,0,0.69308,0.06553356033935476,0,66.85126736399252
4,x,8,x,0.3,normal,0,100000,80550,2852,5075,0,0.8055,0.03540657976412165,0,24.89807562495116
4,x,8,z,0.3,normal,0,100000,80550,2852,5075,0,0.8055,0.03540657976412165,0,24.89807562495116
4,x,8,z,0.3,normal,0,100000,80550,2852,5075,0,0.8055,0.03540657976412165,0,24.89807562495116
4,x,8,x,0.3,normal,0,100000,80550,2852,5075,0,0.8055,0.03540657976412165,0,24.89807562495116
4,x,3,z,0.3,normal,0,100000,91283,0,0,0,0.91283,0.0,0,45.12578389601549
4,x,3,x,0.3,normal,0,100000,91283,0,0,0,0.91283,0.0,0,45.12578389601549
4,x,3,x,0.3,normal,0,100000,91283,0,0,0,0.91283,0.0,0,45.12578389601549
4,x,3,x,0.3,normal,0,100000,91283,0,0,0,0.91283,0.0,0,45.12578389601549
4,x,5,z,0.3,normal,0,100000,94475,1,2,0,0.94475,1.0584810796521182e-05,0,42.180815936008
4,x,5,z,0.3,normal,0,100000,94475,1,2,0,0.94475,1.0584810796521182e-05,0,42.180815936008
4,x,5,x,0.3,normal,0,100000,94475,1,2,0,0.94475,1.0584810796521182e-05,0,42.180815936008
4,x,5,x,0.3,normal,0,100000,94475,1,2,0,0.94475,1.0584810796521182e-05,0,42.180815936008
4,x,13,z,0.5,normal,0,100000,93148,184,354,0,0.93148,0.001975351054236296,0,67.01815332501428
4,x,13,z,0.5,normal,0,100000,93148,184,354,0,0.93148,0.001975351054236296,0,67.01815332501428
4,x,13,x,0.5,normal,0,100000,93148,184,354,0,0.93148,0.001975351054236296,0,67.01815332501428
4,x,13,z,0.5,normal,0,100000,93148,184,354,0,0.93148,0.001975351054236296,0,67.01815332501428
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.27805324201472
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.27805324201472
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.27805324201472
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.27805324201472
4,x,15,z,0.5,normal,0,100000,87385,4942,9375,0,0.87385,0.056554328546089105,0,75.5484169839765
4,x,15,x,0.5,normal,0,100000,87385,4942,9375,0,0.87385,0.056554328546089105,0,75.5484169839765
4,x,15,z,0.5,normal,0,100000,87385,4942,9375,0,0.87385,0.056554328546089105,0,75.5484169839765
4,x,15,z,0.5,normal,0,100000,87385,4942,9375,0,0.87385,0.056554328546089105,0,75.5484169839765
4,x,14,x,0.3,normal,0,100000,79823,2724,4743,0,0.79823,0.03412550267466774,0,29.2044943140354
4,x,14,x,0.3,normal,0,100000,79823,2724,4743,0,0.79823,0.03412550267466774,0,29.2044943140354
4,x,14,z,0.3,normal,0,100000,79823,2724,4743,0,0.79823,0.03412550267466774,0,29.2044943140354
4,x,14,z,0.3,normal,0,100000,79823,2724,4743,0,0.79823,0.03412550267466774,0,29.2044943140354
4,x,2,x,0.1,normal,0,100000,93443,0,0,0,0.93443,0.0,0,27.367659881012514
4,x,2,x,0.1,normal,0,100000,93443,0,0,0,0.93443,0.0,0,27.367659881012514
4,x,2,x,0.1,normal,0,100000,93443,0,0,0,0.93443,0.0,0,27.367659881012514
4,x,2,x,0.1,normal,0,100000,93443,0,0,0,0.93443,0.0,0,27.367659881012514
4,x,10,x,0.3,normal,0,100000,78584,107,208,0,0.78584,0.0013616003257660436,0,51.095537970017176
4,x,10,x,0.3,normal,0,100000,78584,107,208,0,0.78584,0.0013616003257660436,0,51.095537970017176
4,x,10,x,0.3,normal,0,100000,78584,107,208,0,0.78584,0.0013616003257660436,0,51.095537970017176
4,x,10,z,0.3,normal,0,100000,78584,107,208,0,0.78584,0.0013616003257660436,0,51.095537970017176
4,x,13,z,0.3,normal,0,100000,95714,63,126,0,0.95714,0.0006582109200325981,0,42.70345959201222
4,x,13,z,0.3,normal,0,100000,95714,63,126,0,0.95714,0.0006582109200325981,0,42.70345959201222
4,x,13,x,0.3,normal,0,100000,95714,63,126,0,0.95714,0.0006582109200325981,0,42.70345959201222
4,x,13,z,0.3,normal,0,100000,95714,63,126,0,0.95714,0.0006582109200325981,0,42.70345959201222
4,x,7,z,0.3,normal,0,100000,89238,82,162,0,0.89238,0.0009188910553800111,0,77.7026127849822
4,x,7,x,0.3,normal,0,100000,89238,82,162,0,0.89238,0.0009188910553800111,0,77.7026127849822
4,x,7,z,0.3,normal,0,100000,89238,82,162,0,0.89238,0.0009188910553800111,0,77.7026127849822
4,x,7,x,0.3,normal,0,100000,89238,82,162,0,0.89238,0.0009188910553800111,0,77.7026127849822
4,x,3,z,0.1,normal,0,100000,96884,0,0,0,0.96884,0.0,0,22.95838707202347
4,x,3,x,0.1,normal,0,100000,96884,0,0,0,0.96884,0.0,0,22.95838707202347
4,x,3,x,0.1,normal,0,100000,96884,0,0,0,0.96884,0.0,0,22.95838707202347
4,x,3,x,0.1,normal,0,100000,96884,0,0,0,0.96884,0.0,0,22.95838707202347
4,x,12,x,0.3,normal,0,100000,80137,3226,6259,0,0.80137,0.0402560614946903,0,56.370870874030516
4,x,12,z,0.3,normal,0,100000,80137,3226,6259,0,0.80137,0.0402560614946903,0,56.370870874030516
4,x,12,x,0.3,normal,0,100000,80137,3226,6259,0,0.80137,0.0402560614946903,0,56.370870874030516
4,x,12,z,0.3,normal,0,100000,80137,3226,6259,0,0.80137,0.0402560614946903,0,56.370870874030516
4,x,15,z,0.3,normal,0,100000,92398,3179,6166,0,0.92398,0.034405506612697256,0,55.56951669999398
4,x,15,x,0.3,normal,0,100000,92398,3179,6166,0,0.92398,0.034405506612697256,0,55.56951669999398
4,x,15,z,0.3,normal,0,100000,92398,3179,6166,0,0.92398,0.034405506612697256,0,55.56951669999398
4,x,15,z,0.3,normal,0,100000,92398,3179,6166,0,0.92398,0.034405506612697256,0,55.56951669999398
4,x,5,z,0.1,normal,0,100000,98149,0,1,0,0.98149,0.0,0,32.22723719198257
4,x,5,z,0.1,normal,0,100000,98149,0,1,0,0.98149,0.0,0,32.22723719198257
4,x,5,x,0.1,normal,0,100000,98149,0,1,0,0.98149,0.0,0,32.22723719198257
4,x,5,x,0.1,normal,0,100000,98149,0,1,0,0.98149,0.0,0,32.22723719198257
4,x,11,z,0.3,normal,0,100000,89121,134,251,0,0.89121,0.0015035737929331994,0,72.75170935696224
4,x,11,x,0.3,normal,0,100000,89121,134,251,0,0.89121,0.0015035737929331994,0,72.75170935696224
4,x,11,x,0.3,normal,0,100000,89121,134,251,0,0.89121,0.0015035737929331994,0,72.75170935696224
4,x,11,z,0.3,normal,0,100000,89121,134,251,0,0.89121,0.0015035737929331994,0,72.75170935696224
4,x,6,x,0.1,normal,0,100000,91871,22,45,0,0.91871,0.00023946620805259666,0,45.58544672600692
4,x,6,x,0.1,normal,0,100000,91871,22,45,0,0.91871,0.00023946620805259666,0,45.58544672600692
4,x,6,z,0.1,normal,0,100000,91871,22,45,0,0.91871,0.00023946620805259666,0,45.58544672600692
4,x,6,x,0.1,normal,0,100000,91871,22,45,0,0.91871,0.00023946620805259666,0,45.58544672600692
4,x,4,x,0.1,normal,0,100000,92393,0,1,0,0.92393,0.0,0,60.20422833302291
4,x,4,z,0.1,normal,0,100000,92393,0,1,0,0.92393,0.0,0,60.20422833302291
4,x,4,x,0.1,normal,0,100000,92393,0,1,0,0.92393,0.0,0,60.20422833302291
4,x,4,x,0.1,normal,0,100000,92393,0,1,0,0.92393,0.0,0,60.20422833302291
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.71918538201135
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.71918538201135
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.71918538201135
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.71918538201135
4,x,10,x,0.1,normal,0,100000,92206,31,62,0,0.92206,0.00033620371776243996,0,41.10475093702553
4,x,10,x,0.1,normal,0,100000,92206,31,62,0,0.92206,0.00033620371776243996,0,41.10475093702553
4,x,10,x,0.1,normal,0,100000,92206,31,62,0,0.92206,0.00033620371776243996,0,41.10475093702553
4,x,10,z,0.1,normal,0,100000,92206,31,62,0,0.92206,0.00033620371776243996,0,41.10475093702553
4,x,3,z,1,m1,0,100000,74372,0,0,0,0.74372,0.0,0,3.662176129000727
4,x,3,x,1,m1,0,100000,74372,0,0,0,0.74372,0.0,0,3.662176129000727
4,x,3,x,1,m1,0,100000,74372,0,0,0,0.74372,0.0,0,3.662176129000727
4,x,3,x,1,m1,0,100000,74372,0,0,0,0.74372,0.0,0,3.662176129000727
4,x,2,x,1,m1,0,100000,56634,0,0,0,0.56634,0.0,0,13.637669540999923
4,x,2,x,1,m1,0,100000,56634,0,0,0,0.56634,0.0,0,13.637669540999923
4,x,2,x,1,m1,0,100000,56634,0,0,0,0.56634,0.0,0,13.637669540999923
4,x,2,x,1,m1,0,100000,56634,0,0,0,0.56634,0.0,0,13.637669540999923
4,x,13,z,0.1,normal,0,100000,98489,6,12,0,0.98489,6.092050888928391e-05,0,33.55250028899172
4,x,13,z,0.1,normal,0,100000,98489,6,12,0,0.98489,6.092050888928391e-05,0,33.55250028899172
4,x,13,x,0.1,normal,0,100000,98489,6,12,0,0.98489,6.092050888928391e-05,0,33.55250028899172
4,x,13,z,0.1,normal,0,100000,98489,6,12,0,0.98489,6.092050888928391e-05,0,33.55250028899172
