n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33289,2,4,0,0.33289,6.0079906275323225e-05,0,10.88521266297903,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41530,1,2,0,0.4153,2.4078979051322943e-05,0,11.0050120120286,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,12.335406336002052,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,503,890,0,1.0,0.0050299999999999,0,13.609569077030756,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54944,4,7,0,0.54944,7.280139778687023e-05,0,12.232376242987812,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67927,68,120,0,0.67927,0.0010010746831157,0,13.65806504804641,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,476,0,1.0,0.00256,0,13.908381893008482,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78352,12,23,0,0.78352,0.0001531549928527,0,14.17489420901984,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61933,133,230,0,0.61933,0.0021474819563076,0,13.764311182021627,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61854,2,5,0,0.61854,3.233420635695428e-05,0,16.55754596099723,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57818,0,0,0,0.57818,0.0,0,9.92353816900868,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.146961082005872,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.170420109003317,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71698,0,0,0,0.71698,0.0,0,9.614373159012755,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,92,165,0,1.0,0.00092,0,2.032183316012379,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73970,2,4,0,0.7397,2.703798837366822e-05,0,12.3746523289592,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83484,0,1,0,0.83484,0.0,0,10.797047486994416,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95238,0,0,0,0.95238,0.0,0,9.212388453946916,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86557,2,5,0,0.86557,2.310616125789089e-05,0,11.658628716948442,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89484,0,0,0,0.89484,0.0,0,9.078834684041794,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,39,72,0,1.0,0.00039,0,1.0208729279693216,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7427016720175743,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,9.30028351600049,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72609,58,99,0,0.72609,0.0007987990469501,0,3.810746041999664,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77336,24,47,0,0.77336,0.0003103341264094,0,3.0919165469822474,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38710,3,6,0,0.3871,7.749935417200593e-05,0,5.024614383990411,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5250375510076992,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85173,6,11,0,0.85173,7.044485928642263e-05,0,2.031722936022561,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46967,2,4,0,0.46967,4.258309025484408e-05,0,4.646257031999994,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62455,0,1,0,0.62455,0.0,0,2.9530355259776115,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3290204560034908,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57404,4,9,0,0.57404,6.968155529230025e-05,0,4.0726238989736885,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90698,1,0,0,0.90698,1.1025601446612576e-05,0,1.358329278009478,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75375,0,0,0,0.75375,0.0,0,2.1243055050144903,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64476,1,2,0,0.64476,1.5509647000477855e-05,0,3.347032091987785,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91124,0,0,0,0.91124,0.0,0,0.809599726984743,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76080,0,0,0,0.7608,0.0,0,2.0619914119597524,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.5929247249732725,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84725,0,0,0,0.84725,0.0,0,1.1218043550034054,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.5436322989990003,"['z', 'x', 'z', 'z']"
