n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48497,1,2,0,0.48497,2.0619832154511464e-05,0,9.471210271003656,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23471,2,3,0,0.23471,8.521153764218248e-05,0,9.416707058029717,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47872,2,5,0,0.47872,4.177807486627216e-05,0,11.935206872993149,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40154,6,12,0,0.40154,0.0001494247148478,0,12.23351296799956,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31390,0,1,0,0.3139,0.0,0,12.5841971100308,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2425,3552,0,1.0,0.0242499999999999,0,14.734372526989318,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1175,1822,0,1.0,0.01175,0,14.482893520966172,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40107,160,287,0,0.40107,0.003989328546139,0,13.017908454989085,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33642,234,390,0,0.33642,0.0069555912252541,0,14.564614495029671,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63204,1,2,0,0.63204,1.582178343140228e-05,0,17.47992102301214,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75884,0,1,0,0.75884,0.0,0,10.985288676049096,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53668,63,106,0,0.53668,0.0011738838786613,0,12.711290831968654,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,431,0,1.0,0.00246,0,14.940211176988669,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86848,0,0,0,0.86848,0.0,0,9.75183784600813,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91208,0,0,0,0.91208,0.0,0,9.64934193098452,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64875,0,0,0,0.64875,0.0,0,13.898422073980328,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67210,12,22,0,0.6721,0.0001785448593959,0,12.004938776022756,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,140,0,1.0,0.00078,0,1.428754778986331,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.730003125034273,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,85,0,1.0,0.00048,0,13.045934959023723,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87172,2,3,0,0.87172,2.294314688200405e-05,0,10.067433499032632,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47895,2,5,0,0.47895,4.175801231864895e-05,0,4.601376033970155,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38133,6,10,0,0.38133,0.0001573440327276,0,5.562290597008541,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.3953341180458665,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46158,1,2,0,0.46158,2.166471684217353e-05,0,4.281611522019375,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55492,0,0,0,0.55492,0.0,0,3.7100766520015895,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64379,32,59,0,0.64379,0.0004970564935771,0,3.892300870968029,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7226965139852837,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69190,0,0,0,0.6919,0.0,0,2.592430429009255,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61629,0,0,0,0.61629,0.0,0,3.132901523029432,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70145,13,26,0,0.70145,0.0001853303870553,0,2.970868105010595,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5248553879791871,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80106,2,4,0,0.80106,2.496691883258073e-05,0,1.8983760079718195,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74964,0,0,0,0.74964,0.0,0,1.79835593997268,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80265,0,0,0,0.80265,0.0,0,1.6146009149961174,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.267824426991865,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92810,0,0,0,0.9281,0.0,0,0.7420133259729482,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90629,0,0,0,0.90629,0.0,0,0.8203983790008351,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87435,0,0,0,0.87435,0.0,0,0.995538007002324,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.5185012880247086,"['z', 'z', 'x', 'x']"
