n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30451,0,0,0,0.30451,0.0,0,10.839694832044188,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47159,4,7,0,0.47159,8.481944061577984e-05,0,11.98583935300121,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.582283281022685,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,564,981,0,1.0,0.0056399999999999,0,13.611473000026308,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,38446,0,0,0,0.38446,0.0,0,13.542027655988932,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,474,0,1.0,0.0027,0,13.394875728990884,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76472,25,48,0,0.76472,0.0003269170415315,0,12.46026812097989,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84535,6,11,0,0.84535,7.097651860177301e-05,0,13.561029085016344,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,54889,2,5,0,0.54889,3.643717320411799e-05,0,15.44078384700697,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71455,58,106,0,0.71455,0.0008116996711217,0,13.648589844000526,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,68815,0,1,0,0.68815,0.0,0,11.582595992018469,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54919,0,0,0,0.54919,0.0,0,9.60554596502334,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69683,0,0,0,0.69683,0.0,0,9.305269860022236,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.140413353045004,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.043115050997583,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.215199812955689,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79895,0,0,0,0.79895,0.0,0,11.553748273989186,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90418,2,4,0,0.90418,2.211948948216413e-05,0,10.559081409010105,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88847,0,0,0,0.88847,0.0,0,8.863967346958816,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96625,0,0,0,0.96625,0.0,0,8.977625531959347,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92862,0,0,0,0.92862,0.0,0,12.023664459993595,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.979323465959169,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7251504400046542,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45321,2,3,0,0.45321,4.412965292033277e-05,0,4.583171549951658,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71221,44,83,0,0.71221,0.00061779531318,0,3.62838229094632,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33623,1,2,0,0.33623,2.9741545965578094e-05,0,5.161910215974785,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52940,2,3,0,0.5294,3.777861730258625e-05,0,3.811471445020288,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4732989190379157,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76072,28,50,0,0.76072,0.0003680723525081,0,2.853912703983952,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42010,3,6,0,0.4201,7.14115686740735e-05,0,4.183696321968455,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67319,0,0,0,0.67319,0.0,0,2.4461684529669583,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84250,5,10,0,0.8425,5.934718100886194e-05,0,1.781368702009786,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58086,0,0,0,0.58086,0.0,0,2.7045012490125373,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2642319370061159,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78966,0,0,0,0.78966,0.0,0,1.4538944190135226,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92527,0,0,0,0.92527,0.0,0,0.721305469982326,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72122,0,0,0,0.72122,0.0,0,1.6731192489969544,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89684,0,0,0,0.89684,0.0,0,0.7888836079509929,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90303,1,2,0,0.90303,1.1073829219387932e-05,0,1.0610009399824776,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96587,0,0,0,0.96587,0.0,0,0.4761329559842124,"['z', 'z', 'x', 'z']"
