n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31396,1,2,0,0.31396,3.1851191234499865e-05,0,9.202427129959688,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62054,4,5,0,0.62054,6.445998646342765e-05,0,12.19152618094813,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55072,10,17,0,0.55072,0.0001815804764672,0,12.517091155983508,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,96,0,1.0,0.00056,0,12.385096419020556,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39674,0,0,0,0.39674,0.0,0,12.528028988977894,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82014,10,17,0,0.82014,0.0001219304021264,0,11.41806846304098,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,542,0,1.0,0.0030799999999999,0,13.109202179999556,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,623,1056,0,1.0,0.0062299999999999,0,14.826153917994816,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67417,65,118,0,0.67417,0.0009641485085364,0,14.937491609016432,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72890,30,54,0,0.7289,0.0004115790917821,0,18.397775175981224,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56216,0,0,0,0.56216,0.0,0,9.826200142037123,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70701,0,0,0,0.70701,0.0,0,9.138160051952582,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.102664152043872,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83749,0,1,0,0.83749,0.0,0,10.278629101987462,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74270,2,3,0,0.7427,2.6928773394385708e-05,0,13.348582498030735,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.996030938986223,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,1.36834013403859,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94150,0,0,0,0.9415,0.0,0,9.325635279004928,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0078988460008986,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95856,0,0,0,0.95856,0.0,0,9.01271679904312,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88697,2,4,0,0.88697,2.254867695639096e-05,0,12.880479163024576,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.3242452209815383,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89128,0,0,0,0.89128,0.0,0,8.228615574014839,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66885,40,72,0,0.66885,0.0005980414143679,0,3.614111119008157,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32591,4,5,0,0.32591,0.0001227332699211,0,5.1067144150147215,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5026695019914769,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72279,29,54,0,0.72279,0.0004012230385035,0,3.761402406031266,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81589,4,7,0,0.81589,4.902621676938779e-05,0,2.008942365006078,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40836,4,8,0,0.40836,9.79527867568386e-05,0,4.341246736992616,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49949,2,4,0,0.49949,4.0040841658539605e-05,0,4.315031850012019,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.312994679028634,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57403,0,1,0,0.57403,0.0,0,3.5066510579781607,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57186,2,3,0,0.57186,3.497359493587204e-05,0,2.8201655140146613,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70662,0,1,0,0.70662,0.0,0,2.367508159950376,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88473,1,2,0,0.88473,1.1302883365593708e-05,0,1.2590269230422564,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.8481065059895627,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71448,0,0,0,0.71448,0.0,0,1.8034004250075668,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95919,0,0,0,0.95919,0.0,0,0.526039791002404,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80990,0,0,0,0.8099,0.0,0,1.1723494410398416,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93249,0,0,0,0.93249,0.0,0,0.5927001319942065,"['z', 'x', 'z', 'z']"
