n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22839,2,3,0,0.22839,8.756950829724719e-05,0,9.436128322966397,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31295,0,1,0,0.31295,0.0,0,10.345402450999243,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47955,0,0,0,0.47955,0.0,0,10.653133943036664,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54452,2,4,0,0.54452,3.672959670897313e-05,0,12.373228963988367,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62152,2,4,0,0.62152,3.217917363884659e-05,0,12.147858707001433,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51167,43,74,0,0.51167,0.0008403854046553,0,13.273275028041098,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58536,26,51,0,0.58536,0.0004441711083777,0,13.7173091150471,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1779,0,1.0,0.0110999999999999,0,15.21065866498975,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,73933,0,0,0,0.73933,0.0,0,15.623468284960836,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2290,3405,0,1.0,0.0229,0,18.14264626801014,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64686,0,0,0,0.64686,0.0,0,9.752724654972551,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,386,0,1.0,0.0022699999999999,0,13.655854361015372,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86499,0,0,0,0.86499,0.0,0,8.440383165958337,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70983,6,8,0,0.70983,8.452728118002462e-05,0,13.47255279199453,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83630,0,0,0,0.8363,0.0,0,10.462478772969916,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94150,0,0,0,0.9415,0.0,0,9.039574948023072,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34438,0,0,0,0.34438,0.0,0,5.119129478989635,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81408,2,3,0,0.81408,2.4567610062864453e-05,0,11.402319193002768,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,88,0,1.0,0.00048,0,13.245561005023774,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,112,0,1.0,0.00068,0,1.216289725038223,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.483854621998034,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53719,0,0,0,0.53719,0.0,0,4.862431211979128,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93188,0,0,0,0.93188,0.0,0,9.524858588993084,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0530212980229408,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64443,27,48,0,0.64443,0.0004189749080583,0,3.525624865025748,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61040,2,4,0,0.6104,3.276539973784409e-05,0,3.4283672759775072,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42938,1,2,0,0.42938,2.3289394009973208e-05,0,3.951424926985055,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73358,0,0,0,0.73358,0.0,0,2.281189479981549,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58979,0,0,0,0.58979,0.0,0,2.6072560339816846,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6857061159680597,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80134,2,4,0,0.80134,2.495819502335017e-05,0,1.8422111420077272,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4769918500096537,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70049,10,17,0,0.70049,0.0001427572128082,0,2.8074409239925444,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72846,0,0,0,0.72846,0.0,0,1.7812216610182077,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83000,0,0,0,0.83,0.0,0,1.562533186050132,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89977,0,0,0,0.89977,0.0,0,0.8472677919780836,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2528031740221195,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94000,0,0,0,0.94,0.0,0,0.6575271490146406,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87579,1,2,0,0.87579,1.1418262368834142e-05,0,0.9306033130269498,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95702,0,0,0,0.95702,0.0,0,0.4890048049855977,"['z', 'z', 'x', 'x']"
