n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31869,2,5,0,0.31869,6.275691110479986e-05,0,9.050994343997443,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39793,0,1,0,0.39793,0.0,0,9.22588081099093,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1137,1836,0,1.0,0.0113699999999999,0,13.79854956001509,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41703,60,102,0,0.41703,0.001438745413999,0,12.9591906919959,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34118,106,182,0,0.34118,0.0031068644117474,0,13.546614088991191,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56050,0,0,0,0.5605,0.0,0,13.47017147805309,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69517,0,1,0,0.69517,0.0,0,11.391130900999997,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2286,3377,0,1.0,0.0228599999999999,0,18.488128530967515,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48036,3,4,0,0.48036,6.245316012987168e-05,0,12.64135270100087,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55988,0,1,0,0.55988,0.0,0,11.941682449018115,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70992,0,0,0,0.70992,0.0,0,9.195195515989326,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56796,12,23,0,0.56796,0.000211282484682,0,12.51433834101772,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,426,0,1.0,0.00246,0,14.44698171596974,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89208,0,0,0,0.89208,0.0,0,9.92609534598887,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71060,2,4,0,0.7106,2.8145229383658155e-05,0,12.276972606021443,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,13.529747642984148,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80282,0,0,0,0.80282,0.0,0,11.085111486027015,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.53315317601664,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72289,18,33,0,0.72289,0.0002490005395011,0,3.156613369006664,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.726901010028088,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53592,3,6,0,0.53592,5.597850425431705e-05,0,6.457741894002538,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89073,0,0,0,0.89073,0.0,0,9.644394028990064,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31283,1,2,0,0.31283,3.1966243646763814e-05,0,6.790455319045577,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.0772781110135838,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.749092492973432,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93006,0,0,0,0.93006,0.0,0,9.147322350007016,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73394,1,2,0,0.73394,1.3625091969338143e-05,0,2.391227960994001,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70852,0,0,0,0.70852,0.0,0,2.0668320909608155,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39733,1,2,0,0.39733,2.516799637586331e-05,0,4.148841554997489,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56235,0,0,0,0.56235,0.0,0,3.191494419006631,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.455732615024317,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84975,0,0,0,0.84975,0.0,0,1.5335521119995974,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60635,2,3,0,0.60635,3.298425002062899e-05,0,4.16673981101485,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77131,8,14,0,0.77131,0.0001037196457973,0,2.343279359978624,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83040,0,0,0,0.8304,0.0,0,1.6368922169785949,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2649913659552112,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89084,0,0,0,0.89084,0.0,0,0.7769465990131721,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93931,0,0,0,0.93931,0.0,0,0.6581137030152604,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90626,0,0,0,0.90626,0.0,0,0.9356598840095104,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4484931239858269,"['z', 'z', 'x', 'x']"
