n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26721,1,2,0,0.26721,3.742374911119839e-05,0,9.982448851049412,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51674,0,0,0,0.51674,0.0,0,10.30734758602921,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68273,0,1,0,0.68273,0.0,0,11.147121187997982,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46700,8,9,0,0.467,0.00017130620985,0,12.487347797956318,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3212,0,1.0,0.0210399999999999,0,14.022400937974451,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1109,1724,0,1.0,0.01109,0,14.200017835013568,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34765,0,0,0,0.34765,0.0,0,14.49020348500926,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54269,1,2,0,0.54269,1.8426726123621503e-05,0,13.375382412981708,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48928,65,110,0,0.48928,0.0013284826684106,0,13.585776584979612,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56291,34,61,0,0.56291,0.0006040041924997,0,13.93776576599339,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67426,0,1,0,0.67426,0.0,0,10.106748487974984,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87761,0,0,0,0.87761,0.0,0,8.596671384992078,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,365,0,1.0,0.00204,0,13.01370816596318,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79733,0,0,0,0.79733,0.0,0,10.260874726984184,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69289,6,12,0,0.69289,8.659383163267531e-05,0,11.71291761304019,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92807,0,0,0,0.92807,0.0,0,9.085609765024856,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,9.786795529013034,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80137,0,0,0,0.80137,0.0,0,10.926748114987276,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,140,0,1.0,0.00077,0,1.1958978569600731,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.818865473964252,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28897,2,3,0,0.28897,6.921133681692115e-05,0,5.327718237997033,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48224,9,16,0,0.48224,0.0001866290643662,0,4.899671743973158,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.0382773070014082,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.992541647981852,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36954,0,1,0,0.36954,0.0,0,3.87222209997708,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55555,4,9,0,0.55555,7.200072000723701e-05,0,4.195274691039231,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59418,30,54,0,0.59418,0.0005048975058062,0,3.7014928300050087,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53671,0,0,0,0.53671,0.0,0,2.60137707204558,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69361,0,0,0,0.69361,0.0,0,2.5832032350008376,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6661713090143166,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.484656095970422,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69035,0,0,0,0.69035,0.0,0,1.7383902819710784,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65528,12,25,0,0.65528,0.0001831278232206,0,3.047633729991503,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88319,0,0,0,0.88319,0.0,0,0.8560410810168833,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80246,0,0,0,0.80246,0.0,0,1.72948663396528,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2638307380257174,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92866,0,0,0,0.92866,0.0,0,0.7807219289825298,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76184,2,5,0,0.76184,2.625223143970512e-05,0,1.784807396994438,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84965,0,0,0,0.84965,0.0,0,1.0365859270095823,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94551,0,0,0,0.94551,0.0,0,0.504366540000774,"['z', 'z', 'x', 'x']"
