n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49752,0,0,0,0.49752,0.0,0,9.214672628004337,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24639,0,1,0,0.24639,0.0,0,10.20270761300344,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32722,0,0,0,0.32722,0.0,0,10.954091501014773,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68233,0,0,0,0.68233,0.0,0,11.219498638994992,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54290,1,2,0,0.5429,1.841959845272356e-05,0,11.770033349981532,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46296,8,14,0,0.46296,0.0001728011059271,0,12.719610119005663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45308,31,52,0,0.45308,0.0006842058797563,0,12.698795570002405,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2090,3165,0,1.0,0.0209,0,14.448708270007046,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37844,57,108,0,0.37844,0.0015061832787232,0,13.347863169998163,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1035,1670,0,1.0,0.0103499999999999,0,19.578349744988373,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65789,0,0,0,0.65789,0.0,0,9.115452639991418,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79351,0,0,0,0.79351,0.0,0,10.53780543798348,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87015,0,0,0,0.87015,0.0,0,9.339973624999402,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,352,0,1.0,0.0020599999999999,0,13.341591677017275,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60168,6,9,0,0.60168,9.972078181097466e-05,0,12.666808676003711,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92568,0,0,0,0.92568,0.0,0,11.13749021300464,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73277,0,1,0,0.73277,0.0,0,11.64552865200676,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.1414691940008197,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90112,0,0,0,0.90112,0.0,0,9.74248787999386,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,13.877622377010994,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33213,4,7,0,0.33213,0.0001204347695179,0,5.471302637015469,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58285,6,12,0,0.58285,0.0001029424380201,0,4.212410993990488,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9536266069917474,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41542,0,1,0,0.41542,0.0,0,4.3527181039971765,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68832,47,84,0,0.68832,0.0006828219432821,0,3.7541229859925807,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.338662830996329,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.65039667498786,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57878,1,2,0,0.57878,1.7277722105135673e-05,0,2.960489884018898,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76241,1,2,0,0.76241,1.3116302252091929e-05,0,2.2731556319922674,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64464,2,5,0,0.64464,3.102506825514162e-05,0,3.4390563759952784,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74148,26,47,0,0.74148,0.0003506500512489,0,3.241827205987647,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4368289829872083,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71844,0,0,0,0.71844,0.0,0,1.92901404100121,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89540,0,0,0,0.8954,0.0,0,0.9015068259905092,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82717,4,9,0,0.82717,4.835765320310159e-05,0,1.893740439001704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85048,0,0,0,0.85048,0.0,0,1.4174739709997084,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2435994910192676,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94638,0,0,0,0.94638,0.0,0,0.6242259809805546,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89267,0,1,0,0.89267,0.0,0,1.0351345779781695,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96315,0,0,0,0.96315,0.0,0,0.4878913580032531,"['z', 'z', 'x', 'x']"
