n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40105,0,0,0,0.40105,0.0,0,9.579722620983375,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31845,0,1,0,0.31845,0.0,0,10.104833408026025,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.25326183400466,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,485,0,1.0,0.0028,0,13.094463883986464,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55278,2,5,0,0.55278,3.618075907230178e-05,0,13.755464571004268,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84084,2,3,0,0.84084,2.3785738071491203e-05,0,11.742144132993417,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75904,14,27,0,0.75904,0.0001844435075885,0,12.042619607993402,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,47639,6,8,0,0.47639,0.0001259472281114,0,14.590591701999074,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70651,30,58,0,0.70651,0.0004246224398805,0,13.07628178098821,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,599,1022,0,1.0,0.00599,0,18.66043308301596,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56263,0,0,0,0.56263,0.0,0,9.795817803009411,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70924,0,1,0,0.70924,0.0,0,9.40162566798972,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.2228850130049975,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80048,0,1,0,0.80048,0.0,0,10.394350154005224,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68874,1,2,0,0.68874,1.4519267067414354e-05,0,14.50887272800901,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92888,0,0,0,0.92888,0.0,0,9.21389836500748,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90070,0,1,0,0.9007,0.0,0,10.003012587985722,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.92416072098422,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.155531505006364,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96382,0,0,0,0.96382,0.0,0,8.624035949003883,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7061459099932108,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0060952519997954,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89294,0,0,0,0.89294,0.0,0,8.892253918020288,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49023,4,7,0,0.49023,8.159435367072199e-05,0,4.582869651989313,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67691,23,42,0,0.67691,0.0003397792911908,0,3.38220848099445,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56498,2,2,0,0.56498,3.539948316755304e-05,0,3.9279798999778,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33147,0,0,0,0.33147,0.0,0,4.261760177992983,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73149,10,16,0,0.73149,0.0001367072687254,0,2.8348514010140207,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4619332349975593,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25299,0,1,0,0.25299,0.0,0,5.11621420798474,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82162,2,4,0,0.82162,2.4342153306933237e-05,0,1.729815759987105,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,50291,0,0,0,0.50291,0.0,0,2.69167137198383,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69892,1,2,0,0.69892,1.430778916045039e-05,0,2.357585135992849,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2950919680006336,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80755,0,0,0,0.80755,0.0,0,1.543205535010202,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93200,0,0,0,0.932,0.0,0,0.7731258090061601,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87151,0,0,0,0.87151,0.0,0,0.7887954220059328,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88648,1,2,0,0.88648,1.1280570345606478e-05,0,1.0539537419972476,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66180,0,0,0,0.6618,0.0,0,1.669142944010673,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95984,0,0,0,0.95984,0.0,0,0.4751191700052004,"['z', 'z', 'x', 'z']"
