n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24351,2,4,0,0.24351,8.213215063035406e-05,0,9.073274884023704,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49611,0,0,0,0.49611,0.0,0,10.49310995999258,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71215,0,1,0,0.71215,0.0,0,11.598732733982615,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32153,2,3,0,0.32153,6.220259384814852e-05,0,12.128789089008931,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50749,13,24,0,0.50749,0.0002561626830085,0,12.217277607007418,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1626,0,1.0,0.01014,0,13.879898164974293,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46790,22,37,0,0.4679,0.000470185937166,0,12.520410519995494,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39519,44,80,0,0.39519,0.0011133884966725,0,13.860003176989268,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2033,3102,0,1.0,0.0203299999999999,0,16.075845977989957,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57770,2,3,0,0.5777,3.462004500609517e-05,0,17.859744222980225,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61355,4,7,0,0.61355,6.519436068774809e-05,0,11.965327911981149,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65596,0,1,0,0.65596,0.0,0,11.84273230098188,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81573,0,0,0,0.81573,0.0,0,10.546139654004946,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,396,0,1.0,0.00229,0,14.358570637996309,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74246,2,1,0,0.74246,2.693747811333136e-05,0,10.971809593989748,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.901189617987256,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93398,0,0,0,0.93398,0.0,0,9.866344797977945,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87057,0,0,0,0.87057,0.0,0,12.35689285499393,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90411,0,0,0,0.90411,0.0,0,9.135816002002684,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.2019265179987997,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.686884716007626,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9846993010141888,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35532,3,6,0,0.35532,8.443093549481695e-05,0,4.556023095996352,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43949,1,2,0,0.43949,2.275364627180032e-05,0,3.8690858549962286,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69363,22,44,0,0.69363,0.0003171719792973,0,3.442899348010542,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59709,0,1,0,0.59709,0.0,0,2.74898898700485,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74722,13,26,0,0.74722,0.0001739782125745,0,2.646147348015802,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6282428139820695,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56565,4,7,0,0.56565,7.071510651457391e-05,0,4.043397911998909,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4814034949813504,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83394,2,3,0,0.83394,2.3982540710343336e-05,0,1.7693550730182324,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73370,0,0,0,0.7337,0.0,0,1.7758588809811044,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63367,2,3,0,0.63367,3.15621695835544e-05,0,3.3502498019952327,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90209,0,0,0,0.90209,0.0,0,0.8277162130107172,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75235,0,0,0,0.75235,0.0,0,2.1918759630061686,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2558605099911801,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89713,0,1,0,0.89713,0.0,0,0.9888453070016112,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96447,0,0,0,0.96447,0.0,0,0.4914515599957667,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84313,0,0,0,0.84313,0.0,0,1.1577273319999222,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94428,0,0,0,0.94428,0.0,0,0.5581752540019806,"['z', 'x', 'x', 'x']"
