n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30408,0,1,0,0.30408,0.0,0,9.639444989035836,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,12.23620464099804,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,602,1026,0,1.0,0.00602,0,13.424206363037229,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,251,430,0,1.0,0.00251,0,13.1819717210019,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63408,132,232,0,0.63408,0.0020817562452687,0,13.261723629024344,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38938,0,0,0,0.38938,0.0,0,15.19399052998051,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54060,4,7,0,0.5406,7.399186089529497e-05,0,12.024130291014444,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69294,63,116,0,0.69294,0.0009091696250758,0,14.301048294990323,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79026,20,39,0,0.79026,0.000253081264394,0,15.024836489988957,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61155,2,5,0,0.61155,3.270378546316177e-05,0,12.190419300983194,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55449,0,0,0,0.55449,0.0,0,9.80754439503653,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70376,0,0,0,0.70376,0.0,0,9.242915973998606,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73720,0,0,0,0.7372,0.0,0,11.396927813009825,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,112,0,1.0,0.0006099999999999,0,1.165830857004039,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.441369451000355,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86712,2,5,0,0.86712,2.306485838177164e-05,0,10.8227367340005,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95326,0,0,0,0.95326,0.0,0,9.170449552999344,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.890840078995096,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9682333919918164,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82974,0,1,0,0.82974,0.0,0,10.091321142972449,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88887,0,0,0,0.88887,0.0,0,9.514317005989142,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.185641226998996,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,10.806600943033118,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54433,2,4,0,0.54433,3.67424172836861e-05,0,4.299645535007585,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66904,167,306,0,0.66904,0.0024961138347483,0,4.616615100996569,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28347,0,1,0,0.28347,0.0,0,5.097894312988501,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4664494789903983,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72372,82,159,0,0.72372,0.0011330348753662,0,3.814677621005103,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36705,0,0,0,0.36705,0.0,0,4.155337025003973,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61620,2,3,0,0.6162,3.245699448228834e-05,0,3.5140824519912712,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73696,2,1,0,0.73696,2.7138514980484807e-05,0,2.573400029970798,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81249,12,19,0,0.81249,0.0001476941254661,0,2.3477190579869784,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892477150307968,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53512,0,0,0,0.53512,0.0,0,2.726224518963136,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68754,0,0,0,0.68754,0.0,0,1.7586060019675642,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88300,0,0,0,0.883,0.0,0,0.8025085299741477,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83372,0,0,0,0.83372,0.0,0,1.415604087000247,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88348,4,9,0,0.88348,4.527550142618964e-05,0,1.3477603829815052,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95847,0,1,0,0.95847,0.0,0,0.6296456530108117,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94167,0,0,0,0.94167,0.0,0,0.6149236719938926,"['z', 'x', 'z', 'z']"
