n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39132,1,2,0,0.39132,2.555453337427238e-05,0,10.254233437008224,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47218,0,0,0,0.47218,0.0,0,10.419246745004784,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,13.00466385303298,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68018,1,2,0,0.68018,1.470199064956823e-05,0,11.765530690026935,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61618,3,6,0,0.61618,4.868707195948563e-05,0,12.048100307991264,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,577,970,0,1.0,0.00577,0,13.618069711024871,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78427,166,283,0,0.78427,0.0021166180014535,0,13.549577532045078,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73890,290,495,0,0.7389,0.0039247530112329,0,14.259002514998429,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,443,0,1.0,0.0024199999999999,0,16.556223389983643,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85827,39,72,0,0.85827,0.0004544024607641,0,16.87147339299554,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62419,0,0,0,0.62419,0.0,0,9.385850133025087,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.1139577719732188,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78513,0,1,0,0.78513,0.0,0,11.080783193989191,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75455,0,1,0,0.75455,0.0,0,9.724289336008953,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.302534501010086,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86564,0,1,0,0.86564,0.0,0,9.964307931018991,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97008,0,1,0,0.97008,0.0,0,9.186935046047438,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91129,6,12,0,0.91129,6.584073127102741e-05,0,11.48806029901607,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.910809513006825,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91094,0,0,0,0.91094,0.0,0,8.075531104987022,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.639527766034009,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95258,0,0,0,0.95258,0.0,0,9.095557745953556,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.708419888978824,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59349,2,3,0,0.59349,3.3698967126682966e-05,0,3.5583637839881703,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41333,2,3,0,0.41333,4.838748699587114e-05,0,4.219917263020761,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72042,14,29,0,0.72042,0.000194331084645,0,3.106651345035061,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76873,7,14,0,0.76873,9.105927959096594e-05,0,2.501500965969172,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4775195330148563,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48773,0,1,0,0.48773,0.0,0,3.4558379700174555,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65880,1,2,0,0.6588,1.5179113539764977e-05,0,2.939439993002452,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84796,0,0,0,0.84796,0.0,0,1.6486125309602355,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64092,0,0,0,0.64092,0.0,0,2.294684041000437,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76904,0,0,0,0.76904,0.0,0,1.91826939501334,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2842505620210431,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76690,0,0,0,0.7669,0.0,0,1.5098677480127662,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85438,0,0,0,0.85438,0.0,0,1.2651520340004936,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.6770664349896833,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90512,0,1,0,0.90512,0.0,0,0.92697455099551,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,0.5139906869735569,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96788,0,0,0,0.96788,0.0,0,0.4519556479644961,"['z', 'z', 'x', 'z']"
