n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24868,1,2,0,0.24868,4.021232105522188e-05,0,8.855412289995002,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,25781,538,989,0,0.25781,0.0208680811450292,0,9.302377569998498,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,32583,7266,12591,0,0.32583,0.2229997237823404,0,10.393229692010207,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31372,441,840,0,0.31372,0.0140571209996175,0,10.709609714002,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,42058,548,996,0,0.42058,0.0130296257549098,0,11.447265864000656,"['x', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39910,116,208,0,0.3991,0.0029065397143572,0,13.50793849900947,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,57447,1894,3410,0,0.57447,0.0329695197312305,0,13.856748309000976,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51647,1476,2573,0,0.51647,0.028578620248998,0,14.242522157001076,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,51907,2,5,0,0.51907,3.853044868706856e-05,0,12.55076504900353,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1725,2688,0,1.0,0.0172499999999999,0,19.48220099700848,"['z', 'z', 'z', 'x']"
4,x,14,1.0,normal,0,100000,32326,8290,14214,0,0.32326,0.2564499164759017,0,9.78382387199963,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,34478,6558,11876,0,0.34478,0.1902082487383258,0,11.24821593100205,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,32951,0,0,0,0.32951,0.0,0,10.484400790999644,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39444,353,688,0,0.39444,0.0089493966129196,0,10.922003501997096,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,63876,8173,11926,0,0.63876,0.1279510301208591,0,15.60185968899168,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,61153,12849,20178,0,0.61153,0.2101123411770477,0,14.603921368994634,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,49784,453,838,0,0.49784,0.0090993090149446,0,11.690238488008616,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59035,2,3,0,0.59035,3.3878207842841235e-05,0,11.740543596009957,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39639,7098,12397,0,0.39639,0.1790660712934231,0,12.967029553998143,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,33268,508,931,0,0.33268,0.0152699290609594,0,11.54195918700134,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,46804,57,96,0,0.46804,0.0012178446286642,0,16.926789711011224,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,847,1364,0,1.0,0.0084699999999999,0,14.431385825999314,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63677,1413,2552,0,0.63677,0.0221901157403772,0,14.994891070004089,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42352,6552,12029,0,0.42352,0.1547034378541745,0,10.980557760005468,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40415,8762,15223,0,0.40415,0.2168006928120747,0,10.3450983119983,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58642,1150,2013,0,0.58642,0.0196105180587292,0,15.80497071899299,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,69743,6510,10015,0,0.69743,0.0933427010596045,0,15.050625128991667,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50325,0,0,0,0.50325,0.0,0,12.036024537999763,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,64721,290,550,0,0.64721,0.0044807713107029,0,12.701287358009722,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,67690,12031,19838,0,0.6769,0.1777367410252622,0,14.388134020991856,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56168,202,394,0,0.56168,0.0035963537957556,0,14.692789099994116,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60756,10,20,0,0.60756,0.0001645927974192,0,12.346075085006303,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71868,0,0,0,0.71868,0.0,0,11.040883137000492,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54899,6054,10842,0,0.54899,0.1102752327000491,0,14.4141458410013,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75351,727,1370,0,0.75351,0.0096481798516276,0,15.211603599993396,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49560,306,571,0,0.4956,0.0061743341404358,0,11.9545795419981,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,306,0,1.0,0.00172,0,13.036496849992544,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66145,0,0,0,0.66145,0.0,0,9.267045400003552,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,58179,5782,10759,0,0.58179,0.099382938861101,0,14.033989124000072,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,79681,3531,5966,0,0.79681,0.0443142028839999,0,14.76457089500036,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71284,606,1139,0,0.71284,0.0085012064418382,0,17.688966629997594,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56665,8242,14933,0,0.56665,0.1454513368040236,0,17.779706525994698,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,78414,9368,16483,0,0.78414,0.1194684622643915,0,15.19034012699558,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70496,96,182,0,0.70496,0.0013617793917385,0,12.804176067002118,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,77045,154,299,0,0.77045,0.0019988318515153,0,13.061599622000358,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81922,0,0,0,0.81922,0.0,0,10.478114772005938,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73716,2,3,0,0.73716,2.7131151988712965e-05,0,12.118772767003977,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,69106,4494,8221,0,0.69106,0.0650305328046768,0,14.58015752400388,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.7648804650089,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65417,188,361,0,0.65417,0.0028738707063913,0,11.989745297003536,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71901,4401,8322,0,0.71901,0.061209162598573,0,13.099416097000358,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87104,0,0,0,0.87104,0.0,0,8.700558624012046,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,84058,304,574,0,0.84058,0.0036165504770515,0,18.161263119996875,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,71054,6555,12154,0,0.71054,0.0922537788161117,0,12.786280026004532,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81605,299,566,0,0.81605,0.0036639911770112,0,15.185494991004816,"['z', 'x', 'x', 'z']"
