n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43472,1,2,0,0.43472,2.300331247695464e-05,0,9.392726186022628,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35027,0,1,0,0.35027,0.0,0,9.720009758952074,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59323,1,2,0,0.59323,1.685686833097222e-05,0,11.156599217967596,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65079,1,2,0,0.65079,1.53659398577366e-05,0,12.257591503032016,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42337,2,5,0,0.42337,4.724000283440333e-05,0,13.027243047952652,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1682,2671,0,1.0,0.0168199999999999,0,13.957892583042849,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,851,1362,0,1.0,0.00851,0,13.75049400498392,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43909,67,118,0,0.43909,0.0015258830763624,0,13.506409674999304,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51543,40,72,0,0.51543,0.00077605106416,0,13.952731599973047,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50147,3,4,0,0.50147,5.982411709570812e-05,0,16.636353272013366,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72799,0,0,0,0.72799,0.0,0,9.650193638983184,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90063,0,0,0,0.90063,0.0,0,8.193026316992473,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77425,0,0,0,0.77425,0.0,0,10.351119044993538,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65281,8,14,0,0.65281,0.0001225471423538,0,13.2332853639964,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,8.828816059976816,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,151,266,0,1.0,0.00151,0,14.227023448969703,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.0414673329796642,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91417,0,0,0,0.91417,0.0,0,9.21024133299943,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33133,0,0,0,0.33133,0.0,0,4.475908577966038,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.86623265297385,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76996,1,2,0,0.76996,1.2987687672105784e-05,0,12.27495925500989,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52654,2,3,0,0.52654,3.798381889319469e-05,0,4.012185492028948,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,14.160590478044467,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59808,0,0,0,0.59808,0.0,0,2.884148932003882,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.122282628028188,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41639,0,1,0,0.41639,0.0,0,3.5633733829599805,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59506,10,19,0,0.59506,0.0001680502806439,0,3.0582726940047,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5799005019944161,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72380,0,0,0,0.7238,0.0,0,1.9635292099555957,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57878,0,0,0,0.57878,0.0,0,2.4318033539457247,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71995,0,0,0,0.71995,0.0,0,1.7255279819946736,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82448,0,0,0,0.82448,0.0,0,1.409397131006699,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4289478890132159,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89728,0,0,0,0.89728,0.0,0,0.7844617600203492,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65659,4,7,0,0.65659,6.092081816655437e-05,0,2.548282816016581,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76909,0,1,0,0.76909,0.0,0,1.7089141809847206,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,0.6869619460194372,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2135452049551531,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85383,0,1,0,0.85383,0.0,0,0.8980299329850823,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94766,0,0,0,0.94766,0.0,0,0.4491122389445081,"['z', 'z', 'x', 'x']"
