n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42632,1,2,0,0.42632,2.345655845370498e-05,0,10.01531177898869,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34331,1,2,0,0.34331,2.9128193178129536e-05,0,10.362014395010192,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.726903896022122,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59665,8,14,0,0.59665,0.0001340819575965,0,12.445203819021115,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,645,1122,0,1.0,0.0064499999999999,0,13.738301381992642,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66044,32,63,0,0.66044,0.0004845254678699,0,12.981462285970338,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71596,20,34,0,0.71596,0.0002793452148164,0,12.586196605989244,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,549,0,1.0,0.00316,0,15.34393466601614,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81052,8,13,0,0.81052,9.870206780837608e-05,0,13.887534660985692,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66171,7,12,0,0.66171,0.000105786522797,0,17.216385057021398,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58418,0,0,0,0.58418,0.0,0,10.123033639974892,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76919,0,0,0,0.76919,0.0,0,11.403476060018876,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72255,0,0,0,0.72255,0.0,0,9.53787091304548,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,1.197818492015358,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.39477881899802,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85488,0,0,0,0.85488,0.0,0,10.687564548978116,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88166,2,3,0,0.88166,2.268448154618685e-05,0,10.843832750979344,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.8750839769491,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89825,0,0,0,0.89825,0.0,0,9.249512009962928,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.0879757200018505,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94824,0,0,0,0.94824,0.0,0,10.06643211498158,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95930,0,0,0,0.9593,0.0,0,9.970185749989469,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7444089879863895,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64222,34,66,0,0.64222,0.0005294135965868,0,3.823307950980961,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29825,1,2,0,0.29825,3.352891869234931e-05,0,4.67475885496242,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59450,10,20,0,0.5945,0.0001682085786375,0,4.395998249005061,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38048,2,2,0,0.38048,5.256518082419337e-05,0,3.924545629008208,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66129,4,6,0,0.66129,6.048783438428185e-05,0,3.616733073955402,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9259812100208364,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70360,16,31,0,0.7036,0.0002274019329164,0,3.115507789014373,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54546,0,1,0,0.54546,0.0,0,2.6837071620393544,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77233,0,0,0,0.77233,0.0,0,2.3635656789992936,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79925,6,11,0,0.79925,7.507037847986897e-05,0,1.9642943980288687,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2904685059911571,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69704,0,0,0,0.69704,0.0,0,1.7812137180007994,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85688,0,0,0,0.85688,0.0,0,1.5339033430209383,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87490,0,0,0,0.8749,0.0,0,1.259172078978736,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88536,0,0,0,0.88536,0.0,0,0.8016997480299324,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94936,0,0,0,0.94936,0.0,0,0.5995706190005876,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95651,0,0,0,0.95651,0.0,0,0.49332744901767,"['z', 'z', 'x', 'z']"
