n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,m1,0,100000,38091,154,294,0,0.38091,0.0040429497781627,0,9.78724992601201,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45768,554,1031,0,0.45768,0.0121045271805628,0,10.7689709860133,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66597,0,0,0,0.66597,0.0,0,2.8820493379898835,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,48955,8574,15873,0,0.48955,0.1751404350934531,0,11.888143979973393,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64656,1590,2895,0,0.64656,0.024591685226429,0,13.725888735993069,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46524,616,1147,0,0.46524,0.0132404780328432,0,11.98299864900764,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,36062,8122,15001,0,0.36062,0.2252232266651876,0,10.21092081599636,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75755,0,0,0,0.75755,0.0,0,2.291621279990068,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,35719,6238,11293,0,0.35719,0.1746409473949438,0,10.745385059010005,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83618,2,3,0,0.83618,2.3918295103952936e-05,0,1.7788830659992527,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.929163200984476,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,67536,1418,2561,0,0.67536,0.0209962094290452,0,13.80769823299488,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75517,2252,3950,0,0.75517,0.0298210998847942,0,12.396795895998366,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,56839,7804,13400,0,0.56839,0.1373000932458347,0,16.440024447016185,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,54293,83,162,0,0.54293,0.0015287421951264,0,9.909419677016558,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77960,0,0,0,0.7796,0.0,0,1.73017865800648,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76304,880,1615,0,0.76304,0.011532816104005,0,11.988566660002109,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63519,7216,13555,0,0.63519,0.1136038035863284,0,11.900047066010302,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61364,345,648,0,0.61364,0.0056221889055472,0,13.188162231002934,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,52790,7973,14906,0,0.5279,0.1510323924985792,0,12.027252579980996,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52331,6050,11216,0,0.52331,0.1156102501385412,0,11.18996086900006,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,84787,0,0,0,0.84787,0.0,0,2.275619865016779,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89802,0,0,0,0.89802,0.0,0,1.2623337809927762,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61228,360,668,0,0.61228,0.005879662899327,0,15.233359523990655,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78204,743,1384,0,0.78204,0.0095007927983223,0,14.171603460999904,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84059,1106,2027,0,0.84059,0.0131574251418646,0,13.06291632601642,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.976013948005857,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,69193,39,76,0,0.69193,0.0005636408307199,0,9.652698459016392,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,70382,6296,11405,0,0.70382,0.0894546901196328,0,14.638681201991858,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92070,0,0,0,0.9207,0.0,0,2.089948363020085,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74418,200,382,0,0.74418,0.0026875218361148,0,12.812429954006802,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84809,443,818,0,0.84809,0.0052235022226414,0,11.238689580000935,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94627,0,0,0,0.94627,0.0,0,0.8251433139957953,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74379,184,347,0,0.74379,0.0024738165342368,0,12.546089628973276,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68000,6476,12278,0,0.68,0.095235294117647,0,12.23849355301354,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,76005,5359,10058,0,0.76005,0.07050851917637,0,14.836152122996282,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96459,0,0,0,0.96459,0.0,0,0.6558746710070409,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,67819,4907,9360,0,0.67819,0.0723543549742697,0,12.267353105009532,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977017869998235,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86012,339,646,0,0.86012,0.0039413105148118,0,14.928416973998536,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90097,451,872,0,0.90097,0.005005716061578,0,11.221697432018118,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88613,4,7,0,0.88613,4.514010359657483e-05,0,8.67729439798859,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,80978,4559,8546,0,0.80978,0.0562992417693695,0,15.174079260003056,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94570,78,153,0,0.9457,0.0008247858728983,0,9.045009474997642,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90794,50,98,0,0.90794,0.0005506971826332,0,12.924449187994467,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91260,2224,4184,0,0.9126,0.0243699320622398,0,13.14647616399452,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90487,48,94,0,0.90487,0.0005304629394277,0,13.621888339985162,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87837,2842,5525,0,0.87837,0.0323553855436774,0,13.43296901800204,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96627,63,126,0,0.96627,0.0006519916793442,0,11.416460921027465,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95056,70,134,0,0.95056,0.0007364080121191,0,16.371997623005882,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87910,2166,4222,0,0.8791,0.0246388351723353,0,17.154735752992565,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26351,5195,9084,0,0.26351,0.1971462183598346,0,10.622964416019386,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93260,1775,3448,0,0.9326,0.0190328114947458,0,16.10043715799111,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,43996,7588,12574,0,0.43996,0.1724702245658695,0,14.743701946019428,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38304,932,1677,0,0.38304,0.0243316624895572,0,10.396089914022014,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,37217,7332,13827,0,0.37217,0.1970067442297874,0,13.644841801986331,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57480,5072,7993,0,0.5748,0.0882393876130828,0,14.667956666991811,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32245,5814,10991,0,0.32245,0.1803070243448596,0,10.013492442987626,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49124,948,1688,0,0.49124,0.0192981027603614,0,14.01639560001786,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29442,620,1113,0,0.29442,0.0210583520141294,0,10.047105131990977,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,871,0,1.0,0.0050599999999999,0,15.420534408011008,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,34493,646,1219,0,0.34493,0.0187284376540167,0,11.087965683982477,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72077,178,313,0,0.72077,0.0024695811423893,0,14.720005169016076,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43731,3,6,0,0.43731,6.860122110174949e-05,0,9.974510057014411,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52019,1196,2093,0,0.52019,0.0229915992233606,0,13.142209202982484,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34565,5722,10178,0,0.34565,0.1655431795168522,0,10.257185672991907,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,60599,1,0,0,0.60599,1.6501922473932673e-05,0,12.102390589978311,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,45019,7390,14013,0,0.45019,0.1641529132144206,0,11.01422557499609,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,51939,7356,12643,0,0.51939,0.141627678623,0,16.666879734984832,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45638,704,1306,0,0.45638,0.0154257417064727,0,11.841080101992702,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63907,3952,6517,0,0.63907,0.0618398610480854,0,14.22477765599615,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39903,5710,10783,0,0.39903,0.1430970102498558,0,10.235922783991557,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,414,0,1.0,0.0022999999999999,0,13.731798510008955,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56120,767,1372,0,0.5612,0.0136671418389165,0,16.560766701004468,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37376,484,913,0,0.37376,0.0129494863013698,0,11.956907176005188,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42320,504,953,0,0.4232,0.0119092627599244,0,10.55829148599878,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77025,84,141,0,0.77025,0.0010905550146056,0,14.087432142987382,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51384,0,0,0,0.51384,0.0,0,10.860423361998985,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59162,913,1650,0,0.59162,0.0154322031033433,0,13.54416252899682,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66942,0,0,0,0.66942,0.0,0,12.742798696999673,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51562,5448,9860,0,0.51562,0.1056592063923044,0,12.618910859018795,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66148,6244,11274,0,0.66148,0.0943943883412953,0,16.75343788700411,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60462,6436,12353,0,0.60462,0.1064470245774205,0,11.923565373988822,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60543,424,796,0,0.60543,0.0070032869200402,0,13.445815512008268,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69428,451,826,0,0.69428,0.0064959382381748,0,15.422478554974075,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75142,2112,3715,0,0.75142,0.0281067844880359,0,16.523695002979366,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55909,5149,9834,0,0.55909,0.0920960847090808,0,13.78300627999124,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,13.99985799199203,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53371,280,535,0,0.53371,0.0052462948042945,0,12.165212113992313,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58354,266,501,0,0.58354,0.0045583850293039,0,11.446020989009412,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71625,506,931,0,0.71625,0.0070645724258289,0,14.142031305003911,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84775,16,27,0,0.84775,0.0001887348864642,0,12.2254378029902,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66104,0,0,0,0.66104,0.0,0,9.866668131988265,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77500,0,0,0,0.775,0.0,0,11.927143992012134,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66928,4550,8420,0,0.66928,0.0679835046617259,0,13.074105667998085,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73956,4998,9685,0,0.73956,0.0675807236735356,0,12.61768752601347,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78178,4517,8470,0,0.78178,0.0577784031313157,0,15.773514891974628,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,10.953566342010165,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84272,922,1727,0,0.84272,0.0109407632428327,0,15.03133709600661,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73352,222,428,0,0.73352,0.0030265023448576,0,13.578742886980764,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70307,3862,7411,0,0.70307,0.0549305190094869,0,15.14549684501253,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68370,156,294,0,0.6837,0.0022817025010969,0,12.916134912986308,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,79881,234,442,0,0.79881,0.002929357419161,0,19.180752983986167,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90734,3,6,0,0.90734,3.306368064892595e-05,0,11.008408513996985,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72405,113,224,0,0.72405,0.0015606656998825,0,12.611153835023288,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77890,0,0,0,0.7789,0.0,0,9.101209732005373,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81760,238,459,0,0.8176,0.0029109589041096,0,15.503022852994036,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86006,0,0,0,0.86006,0.0,0,9.864628312003331,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87507,2018,3823,0,0.87507,0.0230610122618761,0,14.763262363005197,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92138,1844,3607,0,0.92138,0.0200134580737588,0,16.785454999975627,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.010561374016106,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,90425,2098,4115,0,0.90425,0.0232015482444014,0,15.113040243013527,"['x', 'x', 'z', 'x']"
