n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28179,0,1,0,0.28179,0.0,0,8.917370182985906,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45282,0,0,0,0.45282,0.0,0,10.34323125501396,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20337,1,2,0,0.20337,4.917146088412317e-05,0,13.198167697992176,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71716,1,2,0,0.71716,1.3943889787482178e-05,0,11.263773713028058,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,966,1563,0,1.0,0.00966,0,14.084134512988385,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1992,3037,0,1.0,0.01992,0,14.830111844989004,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58913,2,4,0,0.58913,3.394836453751715e-05,0,12.465762779989744,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51761,6,11,0,0.51761,0.0001159173895404,0,13.135487499006558,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48539,92,164,0,0.48539,0.0018953830940068,0,13.83061726699816,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41307,155,254,0,0.41307,0.0037523906359696,0,14.656097492028492,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62400,0,0,0,0.624,0.0,0,8.886008586967364,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62909,26,49,0,0.62909,0.0004132953949355,0,12.828549537982326,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,333,0,1.0,0.0019,0,13.094988483004272,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85459,0,0,0,0.85459,0.0,0,10.434122972015755,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.45948458102066,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.92443146504229,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,10.002275615988763,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75445,4,9,0,0.75445,5.301875538477052e-05,0,11.76431918796152,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82430,0,0,0,0.8243,0.0,0,10.671784767997451,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.0182153859641403,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,11.206100182957016,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31479,3,6,0,0.31479,9.530162965787348e-05,0,5.384678202040959,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.903807655966375,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48001,3,4,0,0.48001,6.249869794383578e-05,0,4.565714050957467,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75585,30,55,0,0.75585,0.0003969041476483,0,3.3506944949622266,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6521001870278269,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55541,2,3,0,0.55541,3.600943447179539e-05,0,3.8295626070466815,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69152,0,0,0,0.69152,0.0,0,2.5439410419785418,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39439,2,5,0,0.39439,5.0711224929611554e-05,0,4.401334710011724,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55818,0,0,0,0.55818,0.0,0,3.052476414013654,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79958,20,38,0,0.79958,0.0002501313189424,0,2.683716871018987,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70652,0,0,0,0.70652,0.0,0,1.9395756520098075,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4332450879737735,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80209,0,0,0,0.80209,0.0,0,1.6103639589855447,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86744,4,9,0,0.86744,4.611269943743945e-05,0,1.6579349329695106,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2617084519588388,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93015,0,0,0,0.93015,0.0,0,0.7382881999947131,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88952,0,0,0,0.88952,0.0,0,0.8424270519753918,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91756,0,0,0,0.91756,0.0,0,0.919164334947709,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97189,0,0,0,0.97189,0.0,0,0.4735014109755866,"['z', 'z', 'x', 'x']"
