n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,29679,888,1571,0,0.29679,0.0299201455574649,0,9.96629020900582,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,32247,7647,13518,0,0.32247,0.2371383384500883,0,9.903921590012033,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27219,253,466,0,0.27219,0.0092949777728792,0,9.589389582979493,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28658,516,917,0,0.28658,0.0180054435061762,0,10.260701392980993,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,47462,2092,3611,0,0.47462,0.0440773671568833,0,12.935820372978924,"['z', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,23238,0,1,0,0.23238,0.0,0,13.788445457990749,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52808,5,10,0,0.52808,9.468262384482172e-05,0,14.270067814999493,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52567,27,50,0,0.52567,0.0005136302242851,0,13.528061273013009,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1757,2694,0,1.0,0.0175699999999999,0,15.258910514996389,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,49917,1678,2828,0,0.49917,0.0336158022317046,0,13.767872525000712,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,31760,6463,12004,0,0.3176,0.2034949622166246,0,10.016778243996669,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,22045,5762,9583,0,0.22045,0.2613744613290996,0,9.31423757999437,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31256,1,2,0,0.31256,3.199385717944647e-05,0,8.79650221898919,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35538,202,382,0,0.35538,0.0056840565028982,0,10.253854351001792,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,48379,6524,9528,0,0.48379,0.1348518985510242,0,14.081517740007255,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,56827,11133,18112,0,0.56827,0.1959103947067415,0,15.497444837004878,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,59785,1,2,0,0.59785,1.6726603663141937e-05,0,12.089295402984137,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36992,438,815,0,0.36992,0.0118403979238754,0,13.248207035998348,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,54463,1564,2787,0,0.54463,0.028716743477223,0,13.725602244987384,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59468,12,23,0,0.59468,0.0002017891975516,0,13.170690244005527,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39477,7448,13430,0,0.39477,0.1886668186538997,0,12.627310859010322,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37290,748,1350,0,0.3729,0.0200589970501474,0,11.215492986986646,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,836,1335,0,1.0,0.00836,0,14.965485902008368,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39569,6634,12365,0,0.39569,0.167656498774293,0,10.611665755015563,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,29793,6500,11263,0,0.29793,0.2181720538381498,0,10.084315796004375,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,48213,0,0,0,0.48213,0.0,0,9.139699294988532,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,56819,1346,2359,0,0.56819,0.0236892588746722,0,13.672733338025864,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,53509,5383,8230,0,0.53509,0.1005998990823973,0,14.22518729401054,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63517,10449,17702,0,0.63517,0.1645071398208353,0,15.44178577401908,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52309,116,231,0,0.52309,0.002217591619033,0,11.67287119998946,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72670,0,1,0,0.7267,0.0,0,14.03515900298953,"['z', 'x', 'x', 'x']"
