n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,964,0,0,0,0.000964,0.0,0,152.46603847295046,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,5141,0,0,0,0.005141,0.0,0,159.34201345499605,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,13349,0,0,0,0.013349,0.0,0,171.40515223518014,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,36776,0,0,0,0.036776,0.0,0,192.6513225659728,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,17275,0,0,0,0.017275,0.0,0,218.44759951904416,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,41284,0,0,0,0.041284,0.0,0,236.75264543201772,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,80388,0,0,0,0.080388,0.0,0,276.3296183110215,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,138551,0,0,0,0.138551,0.0,0,294.2408676003106,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,163582,0,0,0,0.163582,0.0,0,438.8677809210494,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,261421,0,0,0,0.261421,0.0,0,421.6270269951783,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,323108,0,0,0,0.323108,0.0,0,317.0347330891527,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,432514,0,0,0,0.432514,0.0,0,337.4707575077191,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,295078,3,6,0,0.295078,1.0166803353639509e-05,0,425.5857433993369,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,263295,0,0,0,0.263295,0.0,0,408.2822918947786,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,455010,0,1,0,0.45501,0.0,0,429.35480152396485,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,415994,0,0,0,0.415994,0.0,0,257.0800028061494,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,266,421,0,1.0,0.0002659999999999,0,312.5082626799121,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,232.6445770310238,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,19,28,0,1.0,1.899999999999125e-05,0,299.3914939733222,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,187.05336704291403,"['z', 'z', 'z', 'z', 'x']"
