n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48670,0,0,0,0.4867,0.0,0,10.947031602991046,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31666,0,0,0,0.31666,0.0,0,12.280410450010097,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62706,2,3,0,0.62706,3.189487449362094e-05,0,11.989636563987006,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56003,4,9,0,0.56003,7.142474510291041e-05,0,12.48086518800119,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75062,0,1,0,0.75062,0.0,0,12.346956260997104,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1780,2748,0,1.0,0.0178,0,14.03424807000556,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,846,1391,0,1.0,0.00846,0,13.9037616699934,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40014,164,276,0,0.40014,0.0040985655020743,0,12.93022667101468,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47460,92,155,0,0.4746,0.0019384745048461,0,12.801108852989271,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23756,0,0,0,0.23756,0.0,0,15.449604563997127,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64834,0,0,0,0.64834,0.0,0,9.081921589997364,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86491,0,0,0,0.86491,0.0,0,8.080838886991842,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84204,0,0,0,0.84204,0.0,0,10.248941858008038,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.479526479990454,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61792,26,52,0,0.61792,0.0004207664422578,0,12.401488957024412,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,339,0,1.0,0.0019,0,13.603301003022352,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94268,0,0,0,0.94268,0.0,0,10.302097221981969,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,13.131251408020034,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90668,1,2,0,0.90668,1.1029249569860513e-05,0,11.110717589996057,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.0768802730017342,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58401,4,7,0,0.58401,6.849197787706096e-05,0,3.934961043996736,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32717,0,0,0,0.32717,0.0,0,4.276954809989547,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74529,4,8,0,0.74529,5.367038334069818e-05,0,14.938779636984693,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.8563934589910787,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65164,0,1,0,0.65164,0.0,0,3.035219634999521,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69170,28,53,0,0.6917,0.0004047997686857,0,3.092001579003409,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41268,0,0,0,0.41268,0.0,0,3.3820087839849293,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5877826299984008,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57256,0,1,0,0.57256,0.0,0,2.3167078999977093,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74347,13,22,0,0.74347,0.0001748557440112,0,2.4031549629871733,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76502,0,0,0,0.76502,0.0,0,2.0011960940028075,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4586069950019009,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71562,0,0,0,0.71562,0.0,0,1.610418344993377,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85140,0,0,0,0.8514,0.0,0,1.4392192180093843,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82837,5,8,0,0.82837,6.035950118910005e-05,0,1.6330749290063975,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89444,0,0,0,0.89444,0.0,0,0.8225876909855288,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94797,0,0,0,0.94797,0.0,0,0.6865966650075279,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2321111479832325,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89372,0,1,0,0.89372,0.0,0,0.8541724430106115,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96321,0,0,0,0.96321,0.0,0,0.4557905079855118,"['z', 'z', 'x', 'x']"
