n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36402,1,2,0,0.36402,2.7471018075875264e-05,0,10.31745776697062,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56818,1,2,0,0.56818,1.760005632023276e-05,0,11.59834480198333,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44424,2,2,0,0.44424,4.5020709526388814e-05,0,11.535266737977508,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,12.316060559009202,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,726,1234,0,1.0,0.00726,0,13.623503722017633,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68405,44,84,0,0.68405,0.0006432278342226,0,13.1537255430012,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49284,5,10,0,0.49284,0.0001014528041555,0,14.752344161039218,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73884,20,39,0,0.73884,0.0002706946023496,0,13.676195300999098,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,336,563,0,1.0,0.00336,0,14.749420429987367,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82584,9,18,0,0.82584,0.0001089799476896,0,16.25189086201135,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60224,0,0,0,0.60224,0.0,0,9.58325943595264,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70366,0,0,0,0.70366,0.0,0,12.242100572038908,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73816,0,1,0,0.73816,0.0,0,9.065838520997204,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.340497218014209,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.2044447420048527,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81000,0,0,0,0.81,0.0,0,10.154243003984448,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89281,2,5,0,0.89281,2.240118278240555e-05,0,10.337646386004051,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,9.495837467955424,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0048769760178402,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,9.318933917966206,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.076477408001663,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90332,0,0,0,0.90332,0.0,0,9.438397305028047,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6824673609808087,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33395,5,10,0,0.33395,0.0001497230124269,0,4.712829535012133,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50182,26,46,0,0.50182,0.000518114064804,0,4.449190116953105,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4895347459823824,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41783,0,0,0,0.41783,0.0,0,3.9820328290225007,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57192,6,13,0,0.57192,0.0001049097775912,0,3.5939358540344983,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,70540,2,5,0,0.7054,2.8352707683532152e-05,0,2.318537413026206,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130103729781694,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58051,0,1,0,0.58051,0.0,0,3.158035803993698,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72070,0,1,0,0.7207,0.0,0,1.8700836659991185,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57008,4,9,0,0.57008,7.016559079431328e-05,0,4.231133091030642,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80826,0,1,0,0.80826,0.0,0,1.4944818239891902,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63952,2,4,0,0.63952,3.127345509135182e-05,0,3.2823701860033907,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89758,0,0,0,0.89758,0.0,0,0.8252133189816959,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93009,0,0,0,0.93009,0.0,0,0.6854718690156005,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75505,1,2,0,0.75505,1.3244156016112283e-05,0,1.7269657240249217,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84318,0,0,0,0.84318,0.0,0,1.1429728080402128,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94520,0,0,0,0.9452,0.0,0,0.557294390979223,"['z', 'x', 'z', 'z']"
