n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35656,0,1,0,0.35656,0.0,0,9.074028855015058,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27415,0,1,0,0.27415,0.0,0,9.3915938459686,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52732,0,0,0,0.52732,0.0,0,9.363209789968096,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41991,1,2,0,0.41991,2.3814626943896577e-05,0,12.97459226596402,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49908,2,5,0,0.49908,4.007373567360695e-05,0,13.786880981002469,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1632,0,1.0,0.01002,0,14.014372223988175,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,26526,100,166,0,0.26526,0.0037698861494382,0,12.75219793699216,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33409,51,84,0,0.33409,0.001526534766081,0,13.724871389975306,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2008,3091,0,1.0,0.0200799999999999,0,15.24264154798584,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65057,0,0,0,0.65057,0.0,0,17.051702606026083,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68144,0,0,0,0.68144,0.0,0,9.366368753020652,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77133,0,1,0,0.77133,0.0,0,11.30329469696153,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91832,0,0,0,0.91832,0.0,0,9.49330994405318,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49058,11,20,0,0.49058,0.0002242243874597,0,12.338432718010154,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,330,0,1.0,0.00195,0,15.564040754979942,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35773,0,1,0,0.35773,0.0,0,4.876910799997859,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87970,0,0,0,0.8797,0.0,0,11.989036883984229,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.786354212032164,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.5058483480243,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,1.036844559945166,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86044,0,0,0,0.86044,0.0,0,9.87425053602783,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,64449,4,8,0,0.64449,6.206457819357691e-05,0,11.697284464957193,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,1.3306941550108604,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6702652110252529,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53045,6,12,0,0.53045,0.000113111509096,0,4.144588200957514,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43861,0,1,0,0.43861,0.0,0,3.758602918998804,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60248,2,4,0,0.60248,3.319612269292449e-05,0,3.554594421002548,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72320,22,43,0,0.7232,0.0003042035398229,0,3.264392400975339,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59709,0,0,0,0.59709,0.0,0,2.6665526519645937,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72702,1,2,0,0.72702,1.375477978593498e-05,0,2.248331712966319,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76893,18,30,0,0.76893,0.0002340915297881,0,2.5951311769895256,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4848315389826894,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84801,2,3,0,0.84801,2.3584627539818825e-05,0,1.6899296920164488,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73740,0,0,0,0.7374,0.0,0,1.7961160709965045,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82709,0,0,0,0.82709,0.0,0,1.5115462510148063,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2579572729882784,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94001,0,0,0,0.94001,0.0,0,0.6908854259527288,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90283,0,0,0,0.90283,0.0,0,0.7394510239828378,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90568,0,0,0,0.90568,0.0,0,0.9220454720198176,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96701,0,0,0,0.96701,0.0,0,0.4604337069904431,"['z', 'z', 'x', 'x']"
