n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,26.11381957505364,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,942509,2,4,0,0.942509,2.121995652082376e-06,0,25.818741739029065,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,81,154,0,1.0,8.099999999999774e-05,0,45.60617241193541,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,827634,1,2,0,0.827634,1.2082635560961563e-06,0,45.89297985692974,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,837294,22,41,0,0.837294,2.627511961150741e-05,0,50.11021233792417,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,62,115,0,1.0,6.20000000000065e-05,0,2.7622529109939933,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,939024,0,0,0,0.939024,0.0,0,25.26314492803067,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,889646,0,0,0,0.889646,0.0,0,26.735779921989888,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,809606,28,53,0,0.809606,3.458472392747769e-05,0,7.098278086981736,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.168559594079852,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,556,1026,0,1.0,0.000556,0,64.15104506793432,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,1000000,743926,96,171,0,0.743926,0.0001290450931947,0,64.73073547508102,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.810151809011586,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,729594,4,7,0,0.729594,5.482501226672376e-06,0,69.06711303803604,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,881589,4,8,0,0.881589,4.537261694470551e-06,0,4.339754099026322,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,763721,6,12,0,0.763721,7.856272120299046e-06,0,12.397114790044723,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,1000000,703134,0,0,0,0.703134,0.0,0,68.68188808101695,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,959233,0,0,0,0.959233,0.0,0,1.5515924050705507,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,577813,0,1,0,0.577813,0.0,0,14.92188413895201,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,850784,2,3,0,0.850784,2.350772934089917e-06,0,5.919243395095691,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,719898,0,0,0,0.719898,0.0,0,7.594616214977577,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,896149,0,0,0,0.896149,0.0,0,2.197868742980063,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,947477,0,0,0,0.947477,0.0,0,1.7710464119445533,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,556676,4,7,0,0.556676,7.185508266949192e-06,0,78.944949636003,"['x', 'z', 'z', 'z']"
