n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36102,1,2,0,0.36102,2.7699296437866398e-05,0,9.269330993003678,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53137,0,0,0,0.53137,0.0,0,9.5562470589648,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28082,2,5,0,0.28082,7.121999857562233e-05,0,9.554656865017025,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71402,0,1,0,0.71402,0.0,0,11.367903227976058,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50710,6,11,0,0.5071,0.0001183198580161,0,12.357961544999853,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58311,3,4,0,0.58311,5.144826876579689e-05,0,13.868103682005312,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1809,0,1.0,0.0112999999999999,0,14.341398158983791,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40484,110,191,0,0.40484,0.0027171228139512,0,14.047007562010547,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2311,3472,0,1.0,0.0231099999999999,0,18.027308314980477,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48014,56,94,0,0.48014,0.0011663264881076,0,17.49135742901126,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68399,0,0,0,0.68399,0.0,0,9.916357287031133,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,10.580142185965087,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,423,0,1.0,0.00248,0,13.53776056796778,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88067,0,0,0,0.88067,0.0,0,8.883046432980336,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62464,12,24,0,0.62464,0.0001921106557376,0,12.88427393801976,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74869,3,4,0,0.74869,4.006998891392666e-05,0,12.506372103001922,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93527,0,0,0,0.93527,0.0,0,10.437595226976557,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36018,0,0,0,0.36018,0.0,0,5.978814908012282,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,13.556378397974186,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,2.162993274978362,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56517,4,7,0,0.56517,7.077516499465197e-05,0,4.421135321957991,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90802,0,0,0,0.90802,0.0,0,9.422622011043131,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.60234003601363,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44551,0,1,0,0.44551,0.0,0,4.2155845439992845,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0240056149777956,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7451385299791582,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49633,44,78,0,0.49633,0.0008865069610943,0,4.956217059982009,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60395,0,0,0,0.60395,0.0,0,2.599276054999791,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75244,0,1,0,0.75244,0.0,0,2.4104093879577704,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63427,1,2,0,0.63427,1.5766156368779427e-05,0,3.590265515027568,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74116,0,0,0,0.74116,0.0,0,1.749678866006434,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5218410409870557,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84185,0,0,0,0.84185,0.0,0,1.6191303069936112,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90182,0,0,0,0.90182,0.0,0,0.8575306590064429,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2940157740376889,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,69337,2,5,0,0.69337,2.884462840901936e-05,0,2.4854904409730807,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56731,22,43,0,0.56731,0.0003877950326981,0,3.951504746975843,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94514,0,0,0,0.94514,0.0,0,0.6816358179785311,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80136,1,2,0,0.80136,1.2478786063696568e-05,0,1.416412135004066,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92808,0,0,0,0.92808,0.0,0,0.5905671630171128,"['z', 'z', 'x', 'x']"
