n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82847,50,95,0,0.82847,0.0006035221552983527,0,2.2253089920013736
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,85773,44,86,0,0.85773,0.0005129819407039271,0,0.39681720299995504
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86073,32,63,0,0.86073,0.00037177744472716157,0,1.9508980270002212
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88285,34,65,0,0.88285,0.00038511638443672336,0,0.3056007449995377
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91072,20,41,0,0.91072,0.00021960646521435034,0,1.538390174999222
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92537,16,33,0,0.92537,0.0001729038114484105,0,0.19154606799929752
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94548,6,10,0,0.94548,6.345982992761456e-05,0,1.1623448169993935
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95350,5,10,0,0.9535,5.243838489776831e-05,0,0.13291338799899677
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98208,0,0,0,0.98208,0.0,0,0.15897046600002795
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98490,1,2,0,0.9849,1.0153315057381818e-05,0,0.029657868999493076
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93260,248,473,0,0.9326,0.0026592322539137347,0,0.5482607019985153
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93559,127,248,0,0.93559,0.001357432208552889,0,0.23290533700128435
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94581,195,370,0,0.94581,0.0020617248707457403,0,0.5635427550005261
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,94868,98,190,0,0.94868,0.0010330142935447428,0,0.2093832559985458
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96646,92,181,0,0.96646,0.0009519276534983856,0,1.3005049290004536
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96683,56,110,0,0.96683,0.0005792124778917218,0,0.1741008930002863
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97961,62,121,0,0.97961,0.0006329049315544344,0,1.0045492019999074
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97970,25,50,0,0.9797,0.00025518015719094844,0,0.1261933109999518
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99274,18,37,0,0.99274,0.00018131635675000535,0,0.3155236019993026
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99290,4,8,0,0.9929,4.028603081884796e-05,0,0.10740674500266323
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80152,3426,6605,0,0.80152,0.042743786805070405,0,7.071688864998578
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85293,3691,6554,0,0.85293,0.04327436014678809,0,1.912463011998625
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83611,2756,5329,0,0.83611,0.03296217004939539,0,2.158323441999528
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87980,3043,5390,0,0.8798,0.03458740622868839,0,0.5744639229997119
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89137,1837,3610,0,0.89137,0.020608725893848767,0,4.90780950199769
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92186,2000,3536,0,0.92186,0.021695268261992084,0,1.439827027003048
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93422,1106,2184,0,0.93422,0.011838753184474804,0,1.2615738120002788
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95413,1244,2195,0,0.95413,0.01303805561087068,0,1.1211331779995817
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97717,394,789,0,0.97717,0.004032051741252762,0,2.297979081999074
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98393,448,761,0,0.98393,0.0045531694327848315,0,0.6153557500001625
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6559829539983184
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.05800644599730731
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999678,0,0.6145044760014571
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,0.05167396899923915
