n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34273,0,0,0,0.34273,0.0,0,9.432175040012226,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26231,0,1,0,0.26231,0.0,0,9.11263322699233,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51130,0,0,0,0.5113,0.0,0,10.650410611007828,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54006,2,4,0,0.54006,3.703292226786559e-05,0,12.44796384201618,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1706,0,1.0,0.0106,0,13.868235627014656,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68274,0,1,0,0.68274,0.0,0,11.806708721996984,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57506,32,64,0,0.57506,0.0005564636733558,0,13.733979012002235,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3141,0,1.0,0.02098,0,15.788909722992685,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50802,51,84,0,0.50802,0.001003897484351,0,13.96828915498918,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46614,3,6,0,0.46614,6.435834727769318e-05,0,16.04997504799394,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66954,0,0,0,0.66954,0.0,0,9.21699854999315,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,369,0,1.0,0.00202,0,13.12564867598121,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87642,0,0,0,0.87642,0.0,0,8.913581297994824,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70543,7,14,0,0.70543,9.923025672287088e-05,0,13.139187560998836,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79472,0,0,0,0.79472,0.0,0,10.332905015995491,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80679,3,6,0,0.80679,3.71843974268371e-05,0,10.853217100986512,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,12.335137779009528,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93158,0,1,0,0.93158,0.0,0,8.999200205988018,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,1.1272131750010883,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.872011636995012,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30432,0,1,0,0.30432,0.0,0,5.307184671983123,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,11.750581572996452,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.942495046008844,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38658,0,0,0,0.38658,0.0,0,3.873247900017304,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75809,28,54,0,0.75809,0.0003693492857048,0,3.148989427019842,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58659,3,6,0,0.58659,5.114304710274187e-05,0,3.840249995002523,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6750199630041607,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55115,0,0,0,0.55115,0.0,0,2.724445233005099,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76573,0,0,0,0.76573,0.0,0,2.104395379021298,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64862,2,3,0,0.64862,3.083469519904458e-05,0,3.1976079840096645,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.458739894995233,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79936,14,26,0,0.79936,0.0001751401120896,0,2.730288278980879,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69959,0,0,0,0.69959,0.0,0,1.8491849809943235,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86808,5,10,0,0.86808,5.759837802965517e-05,0,1.6652027019881643,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88749,0,0,0,0.88749,0.0,0,0.7649394700129051,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85335,0,1,0,0.85335,0.0,0,1.2753866119892336,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.242539377999492,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91832,0,1,0,0.91832,0.0,0,0.9684902640001384,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94802,0,0,0,0.94802,0.0,0,0.550233098998433,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97328,0,0,0,0.97328,0.0,0,0.4454641829943284,"['z', 'z', 'x', 'x']"
