n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39130,0,0,0,0.3913,0.0,0,9.438606195966711,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55395,0,0,0,0.55395,0.0,0,9.522071648039857,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51951,6,11,0,0.51951,0.0001154934457469,0,12.351069142052438,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30777,1,2,0,0.30777,3.249179582154316e-05,0,14.895912083040455,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57195,34,55,0,0.57195,0.0005944575574787,0,13.123992000008002,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50600,73,130,0,0.506,0.0014426877470355,0,13.28388660599012,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1797,0,1.0,0.01144,0,14.388906754029447,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66648,2,5,0,0.66648,3.0008402352676988e-05,0,13.097726463049185,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44119,12,23,0,0.44119,0.0002719916589224,0,13.615021440957207,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2374,3565,0,1.0,0.0237399999999999,0,18.828872226993557,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70450,0,0,0,0.7045,0.0,0,9.16820422699675,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,392,0,1.0,0.00221,0,13.672194015001878,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70219,6,10,0,0.70219,8.544695880030595e-05,0,12.258831418002956,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89052,0,0,0,0.89052,0.0,0,9.926861529005691,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92151,0,0,0,0.92151,0.0,0,9.204880436998792,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93017,0,0,0,0.93017,0.0,0,9.242327852000017,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80573,2,5,0,0.80573,2.482221091437697e-05,0,11.09129677095916,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.2109575670328925,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78208,0,1,0,0.78208,0.0,0,11.814920268021524,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.290876145008951,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34676,2,3,0,0.34676,5.767677932866366e-05,0,5.0945604799781,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0952806900022551,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76925,22,41,0,0.76925,0.0002859928501787,0,3.3083275689859875,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,16.878594779002015,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56254,4,9,0,0.56254,7.110605468052533e-05,0,4.479035749973264,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42828,0,1,0,0.42828,0.0,0,4.104936277028173,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59106,0,0,0,0.59106,0.0,0,2.7512938900035806,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7189561279956251,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81034,11,22,0,0.81034,0.0001357454895476,0,2.5748798699933104,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63247,2,4,0,0.63247,3.1622053219937385e-05,0,3.6226604619878335,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5096475429600105,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72943,0,0,0,0.72943,0.0,0,1.7614662399864756,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74983,0,0,0,0.74983,0.0,0,2.4903411970008165,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90015,0,0,0,0.90015,0.0,0,0.8401830290094949,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87649,4,9,0,0.87649,4.5636573149709925e-05,0,1.6567801749915816,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.263225459959358,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83995,0,0,0,0.83995,0.0,0,1.434752342000138,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92508,0,0,0,0.92508,0.0,0,0.9526700580026954,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97465,0,0,0,0.97465,0.0,0,0.4671943090506829,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94389,0,0,0,0.94389,0.0,0,0.6237064650049433,"['z', 'x', 'x', 'x']"
