n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30161,1,2,0,0.30161,3.3155399356776805e-05,0,8.906318607972935,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55149,0,0,0,0.55149,0.0,0,9.33362914499594,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72561,1,2,0,0.72561,1.3781507972598916e-05,0,11.04419897904154,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64207,12,21,0,0.64207,0.0001868955098354,0,13.03049893595744,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,815,1374,0,1.0,0.0081499999999999,0,14.191212572040968,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57478,40,75,0,0.57478,0.000695918438359,0,12.935988548968451,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59748,1,2,0,0.59748,1.67369619066271e-05,0,13.156692740041764,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38267,0,1,0,0.38267,0.0,0,14.650793150998652,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52670,2,3,0,0.5267,3.797228023538768e-05,0,14.202193350996822,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1696,2621,0,1.0,0.0169599999999999,0,16.457987924979534,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88657,0,0,0,0.88657,0.0,0,8.107454095035791,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,154,265,0,1.0,0.0015399999999999,0,13.037286064994989,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75488,6,9,0,0.75488,7.948283170833292e-05,0,11.781114296987653,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69898,0,0,0,0.69898,0.0,0,9.817167221975978,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.045147005992476,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93761,0,0,0,0.93761,0.0,0,9.259798927989324,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,11.65177324495744,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94544,0,0,0,0.94544,0.0,0,9.452808469999582,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84409,1,2,0,0.84409,1.1847077918236693e-05,0,10.864175282011274,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38519,0,1,0,0.38519,0.0,0,4.511069123982452,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.289974720973987,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82297,0,0,0,0.82297,0.0,0,13.707607772026677,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8455229040118866,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63491,4,8,0,0.63491,6.300105526768629e-05,0,3.8537154700024985,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46412,1,0,0,0.46412,2.154615185723241e-05,0,3.5522253179806285,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57779,44,85,0,0.57779,0.0007615223524117,0,4.648076370009221,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61955,0,0,0,0.61955,0.0,0,2.390677734045312,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6118213040172122,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69829,4,7,0,0.69829,5.728279081751442e-05,0,3.1943908960092813,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75440,0,0,0,0.7544,0.0,0,1.544145740044769,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64350,32,57,0,0.6435,0.0004972804972804,0,3.527561227034312,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79908,0,0,0,0.79908,0.0,0,2.107526393025182,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4613442349946126,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90952,0,0,0,0.90952,0.0,0,0.804688696982339,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87373,0,0,0,0.87373,0.0,0,1.4646409539855083,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75401,7,14,0,0.75401,9.28369650270433e-05,0,2.2868040460161865,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2419911110191606,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95497,0,0,0,0.95497,0.0,0,0.5788095160387456,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84530,0,0,0,0.8453,0.0,0,1.1192772039794363,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94448,0,0,0,0.94448,0.0,0,0.547090396983549,"['z', 'z', 'x', 'x']"
