n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,51508,0,1,0,0.51508,0.0,0,9.691541276988572,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43610,0,0,0,0.4361,0.0,0,10.22794235200854,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82359,2,3,0,0.82359,2.428392768250021e-05,0,11.426377976022197,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,478,0,1.0,0.0027099999999999,0,13.23831655603135,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,72009,1,2,0,0.72009,1.3887152994773722e-05,0,12.01249941700371,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73674,22,39,0,0.73674,0.0002986128077747,0,12.759334507980384,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,579,970,0,1.0,0.0057899999999999,0,15.001109956996515,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68375,35,66,0,0.68375,0.0005118829981718,0,14.47952237300342,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,82,0,1.0,0.00046,0,16.84223444701638,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,66131,8,14,0,0.66131,0.0001209720101011,0,13.383017543994356,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66118,0,0,0,0.66118,0.0,0,9.56200660695322,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81203,1,2,0,0.81203,1.2314815955094538e-05,0,10.943546178983524,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77993,0,0,0,0.77993,0.0,0,8.763238538987935,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.2904244100209326,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.20963642798597,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92066,0,0,0,0.92066,0.0,0,7.7031965120113455,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88878,0,1,0,0.88878,0.0,0,11.153298142016864,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.920185520022642,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88128,0,0,0,0.88128,0.0,0,11.068521661974955,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96186,0,0,0,0.96186,0.0,0,8.841837790969294,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.211377436993644,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43547,2,5,0,0.43547,4.592738879827252e-05,0,4.1215431959717534,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7272726309602149,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72136,16,29,0,0.72136,0.0002218032605079,0,3.0189113350352272,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,10.125020809005946,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59479,0,0,0,0.59479,0.0,0,3.316413552965969,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77069,13,24,0,0.77069,0.0001686800140133,0,2.3327245310065337,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51471,1,2,0,0.51471,1.942841600122147e-05,0,3.2904582950286567,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84815,2,4,0,0.84815,2.35807345398964e-05,0,1.555368174042087,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5169830520171672,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2974186570500023,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65853,0,0,0,0.65853,0.0,0,2.7276871880167164,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65862,0,1,0,0.65862,0.0,0,2.425953061960172,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77093,1,2,0,0.77093,1.297134629607566e-05,0,1.8648299919441345,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77909,0,0,0,0.77909,0.0,0,1.5281433039926924,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90744,0,0,0,0.90744,0.0,0,0.980313332984224,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85474,0,0,0,0.85474,0.0,0,1.117323389975354,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91966,0,0,0,0.91966,0.0,0,0.6526283249841072,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.4716856500017456,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94866,0,0,0,0.94866,0.0,0,0.4714186589699238,"['z', 'x', 'z', 'z']"
