n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,880,1651,0,1.0,0.0088,0,0.1277148110020789,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1224,2267,0,1.0,0.01224,0,0.1754826679971302,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74220,168,327,0,0.7422,0.0022635408245755,0,0.5497618549998151,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68706,260,505,0,0.68706,0.0037842400954792,0,0.6238244280029903,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89425,826,1502,0,0.89425,0.0092367906066536,0,0.5005290780027281,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91327,546,1018,0,0.91327,0.0059785167584613,0,0.4401246349952998,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92630,10791,19100,0,0.9263,0.116495735722768,0,1.359631070001342,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,76405,10670,19649,0,0.76405,0.1396505464302074,0,1.8976928389965904,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80347,9063,16892,0,0.80347,0.1127982376442182,0,1.9153933830020835,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83030,74,145,0,0.8303,0.0008912441286281,0,0.3714636529985,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,78314,9203,17116,0,0.78314,0.1175141098654135,0,2.630100392998429,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,682,0,1.0,0.00348,0,0.144120484997984,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94384,262,493,0,0.94384,0.0027758942193591,0,0.3374954370010528,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89445,28,56,0,0.89445,0.0003130415339035,0,0.3083238519975566,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,82199,7991,14998,0,0.82199,0.0972152945899584,0,2.504172549000941,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94024,8866,16093,0,0.94024,0.0942950735982302,0,1.2167847040036577,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87243,6320,11965,0,0.87243,0.072441341998785,0,1.3299075270042522,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91937,4029,7672,0,0.91937,0.0438234878231832,0,0.9578702630024054,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.1205817270019906,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96609,110,216,0,0.96609,0.001138610274405,0,0.2729502370057162,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96218,2,5,0,0.96218,2.0786131493033544e-05,0,0.1714829570046276,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96082,5850,10953,0,0.96082,0.0608854936408483,0,1.0170879920042353,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88360,5530,10591,0,0.8836,0.0625848800362154,0,2.1461735859993496,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97184,1416,2737,0,0.97184,0.0145702996378004,0,0.5186214510031277,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0928065949992742,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92683,3481,6758,0,0.92683,0.0375581282435829,0,1.6919838030007668,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98846,22,44,0,0.98846,0.0002225684397952,0,0.1598962100033532,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75898,439,852,0,0.75898,0.005784078631848,0,0.1666470339987427,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97641,3556,6833,0,0.97641,0.0364191272109052,0,0.8264134520068183,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75916,9508,17225,0,0.75916,0.1252436903946466,0,0.4883716319964151,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,341,658,0,1.0,0.00341,0,0.0156905009935144,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97447,1230,2401,0,0.97447,0.012622245938818,0,1.2638761670023086,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80135,290,558,0,0.80135,0.0036188931178635,0,0.1384167930009425,"['x', 'x', 'x']"
