n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30521,2,3,0,0.30521,6.552865240327943e-05,0,9.39232915500179,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55267,0,0,0,0.55267,0.0,0,10.232130167016294,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38723,2,3,0,0.38723,5.164889084008362e-05,0,11.326538471970707,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67196,1,2,0,0.67196,1.4881838204638951e-05,0,11.523693637980614,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44820,5,10,0,0.4482,0.0001115573404729,0,12.244489155011252,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1730,0,1.0,0.01056,0,14.308942998002747,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2170,3272,0,1.0,0.0217,0,14.288406315958127,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45431,107,176,0,0.45431,0.002355220003962,0,14.890712566033471,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52955,45,76,0,0.52955,0.0008497781134926,0,15.15057938703103,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52658,3,6,0,0.52658,5.697140035698656e-05,0,16.02454927196959,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70126,0,0,0,0.70126,0.0,0,9.852576078032143,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88586,0,0,0,0.88586,0.0,0,8.2410173699609,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66647,13,20,0,0.66647,0.0001950575419749,0,12.297761304012964,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78635,0,0,0,0.78635,0.0,0,10.47796941298293,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,411,0,1.0,0.0023199999999999,0,15.13294116302859,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78246,1,2,0,0.78246,1.2780206016915764e-05,0,11.226896131993271,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,128,0,1.0,0.0007599999999999,0,1.270702897978481,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,13.26451491098851,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92053,0,0,0,0.92053,0.0,0,9.402666024980135,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26008,0,1,0,0.26008,0.0,0,5.119069428998046,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.34715582599165,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92136,0,0,0,0.92136,0.0,0,11.340431293006986,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53913,4,7,0,0.53913,7.41936082206962e-05,0,4.845936934056226,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.1779160010046326,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69115,28,50,0,0.69115,0.0004051218982854,0,3.5200552649912424,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33753,0,1,0,0.33753,0.0,0,4.310389624966774,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.665441194025334,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60772,0,1,0,0.60772,0.0,0,3.691701469011605,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73485,0,0,0,0.73485,0.0,0,2.356168663012795,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74146,10,21,0,0.74146,0.00013486904216,0,2.5927819469943643,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50893,0,1,0,0.50893,0.0,0,2.8341310099931434,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4812268969835713,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66337,0,0,0,0.66337,0.0,0,1.896252579987049,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82833,2,3,0,0.82833,2.414496637814789e-05,0,1.7176006169756874,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83142,0,1,0,0.83142,0.0,0,1.594356290996075,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94113,0,0,0,0.94113,0.0,0,0.7998062819824554,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87391,0,0,0,0.87391,0.0,0,0.9214683210011572,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2319497059797868,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89252,0,1,0,0.89252,0.0,0,0.9163111409870908,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96379,0,0,0,0.96379,0.0,0,0.4593466240330599,"['z', 'z', 'x', 'x']"
