n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,38761,2,3,0,0.38761,5.1598255979001806e-05,0,8.991883859038353
4,x,2,x,0.8,normal,0,100000,38761,2,3,0,0.38761,5.1598255979001806e-05,0,8.991883859038353
4,x,2,x,0.8,normal,0,100000,38761,2,3,0,0.38761,5.1598255979001806e-05,0,8.991883859038353
4,x,2,x,0.8,normal,0,100000,38761,2,3,0,0.38761,5.1598255979001806e-05,0,8.991883859038353
4,x,2,x,1,normal,0,100000,30714,0,1,0,0.30714,0.0,0,9.164548823959194
4,x,2,x,1,normal,0,100000,30714,0,1,0,0.30714,0.0,0,9.164548823959194
4,x,2,x,1,normal,0,100000,30714,0,1,0,0.30714,0.0,0,9.164548823959194
4,x,2,x,1,normal,0,100000,30714,0,1,0,0.30714,0.0,0,9.164548823959194
4,x,2,x,0.5,normal,0,100000,55609,0,0,0,0.55609,0.0,0,9.780581636994611
4,x,2,x,0.5,normal,0,100000,55609,0,0,0,0.55609,0.0,0,9.780581636994611
4,x,2,x,0.5,normal,0,100000,55609,0,0,0,0.55609,0.0,0,9.780581636994611
4,x,2,x,0.5,normal,0,100000,55609,0,0,0,0.55609,0.0,0,9.780581636994611
4,x,3,z,1,normal,0,100000,53100,6,13,0,0.531,0.00011299435028244709,0,12.023246842029039
4,x,3,x,1,normal,0,100000,53100,6,13,0,0.531,0.00011299435028244709,0,12.023246842029039
4,x,3,x,1,normal,0,100000,53100,6,13,0,0.531,0.00011299435028244709,0,12.023246842029039
4,x,3,x,1,normal,0,100000,53100,6,13,0,0.531,0.00011299435028244709,0,12.023246842029039
4,x,9,z,1,normal,0,100000,100000,1666,2623,0,1.0,0.016660000000000008,0,14.01794696203433
4,x,9,z,1,normal,0,100000,100000,1666,2623,0,1.0,0.016660000000000008,0,14.01794696203433
4,x,9,z,1,normal,0,100000,100000,1666,2623,0,1.0,0.016660000000000008,0,14.01794696203433
4,x,9,x,1,normal,0,100000,100000,1666,2623,0,1.0,0.016660000000000008,0,14.01794696203433
4,x,5,z,0.8,normal,0,100000,63777,36,71,0,0.63777,0.0005644668140551978,0,12.538867428025696
4,x,5,z,0.8,normal,0,100000,63777,36,71,0,0.63777,0.0005644668140551978,0,12.538867428025696
4,x,5,x,0.8,normal,0,100000,63777,36,71,0,0.63777,0.0005644668140551978,0,12.538867428025696
4,x,5,x,0.8,normal,0,100000,63777,36,71,0,0.63777,0.0005644668140551978,0,12.538867428025696
4,x,3,z,0.5,normal,0,100000,72978,0,0,0,0.72978,0.0,0,13.456708505982533
4,x,3,x,0.5,normal,0,100000,72978,0,0,0,0.72978,0.0,0,13.456708505982533
4,x,3,x,0.5,normal,0,100000,72978,0,0,0,0.72978,0.0,0,13.456708505982533
4,x,3,x,0.5,normal,0,100000,72978,0,0,0,0.72978,0.0,0,13.456708505982533
4,x,3,z,0.8,normal,0,100000,60125,0,1,0,0.60125,0.0,0,13.579097872017883
4,x,3,x,0.8,normal,0,100000,60125,0,1,0,0.60125,0.0,0,13.579097872017883
4,x,3,x,0.8,normal,0,100000,60125,0,1,0,0.60125,0.0,0,13.579097872017883
4,x,3,x,0.8,normal,0,100000,60125,0,1,0,0.60125,0.0,0,13.579097872017883
4,x,5,z,1,normal,0,100000,57729,61,116,0,0.57729,0.00105666129674864,0,13.223727005999535
4,x,5,z,1,normal,0,100000,57729,61,116,0,0.57729,0.00105666129674864,0,13.223727005999535
4,x,5,x,1,normal,0,100000,57729,61,116,0,0.57729,0.00105666129674864,0,13.223727005999535
4,x,5,x,1,normal,0,100000,57729,61,116,0,0.57729,0.00105666129674864,0,13.223727005999535
4,x,9,z,0.8,normal,0,100000,100000,826,1358,0,1.0,0.008260000000000045,0,19.535901892988477
4,x,9,z,0.8,normal,0,100000,100000,826,1358,0,1.0,0.008260000000000045,0,19.535901892988477
4,x,9,z,0.8,normal,0,100000,100000,826,1358,0,1.0,0.008260000000000045,0,19.535901892988477
4,x,9,x,0.8,normal,0,100000,100000,826,1358,0,1.0,0.008260000000000045,0,19.535901892988477
4,x,2,x,0.3,normal,0,100000,70080,0,0,0,0.7008,0.0,0,9.907389423984569
4,x,2,x,0.3,normal,0,100000,70080,0,0,0,0.7008,0.0,0,9.907389423984569
4,x,2,x,0.3,normal,0,100000,70080,0,0,0,0.7008,0.0,0,9.907389423984569
4,x,2,x,0.3,normal,0,100000,70080,0,0,0,0.7008,0.0,0,9.907389423984569
4,x,5,z,0.5,normal,0,100000,75382,10,20,0,0.75382,0.00013265766363323994,0,11.464506551041268
4,x,5,z,0.5,normal,0,100000,75382,10,20,0,0.75382,0.00013265766363323994,0,11.464506551041268
4,x,5,x,0.5,normal,0,100000,75382,10,20,0,0.75382,0.00013265766363323994,0,11.464506551041268
4,x,5,x,0.5,normal,0,100000,75382,10,20,0,0.75382,0.00013265766363323994,0,11.464506551041268
4,x,2,x,0.1,normal,0,100000,88823,0,0,0,0.88823,0.0,0,7.857076709042303
4,x,2,x,0.1,normal,0,100000,88823,0,0,0,0.88823,0.0,0,7.857076709042303
4,x,2,x,0.1,normal,0,100000,88823,0,0,0,0.88823,0.0,0,7.857076709042303
4,x,2,x,0.1,normal,0,100000,88823,0,0,0,0.88823,0.0,0,7.857076709042303
4,x,9,z,0.5,normal,0,100000,100000,163,298,0,1.0,0.0016300000000000203,0,12.730705605994444
4,x,9,z,0.5,normal,0,100000,100000,163,298,0,1.0,0.0016300000000000203,0,12.730705605994444
4,x,9,z,0.5,normal,0,100000,100000,163,298,0,1.0,0.0016300000000000203,0,12.730705605994444
4,x,9,x,0.5,normal,0,100000,100000,163,298,0,1.0,0.0016300000000000203,0,12.730705605994444
4,x,3,z,0.1,normal,0,100000,93778,0,0,0,0.93778,0.0,0,8.832331383950077
4,x,3,x,0.1,normal,0,100000,93778,0,0,0,0.93778,0.0,0,8.832331383950077
4,x,3,x,0.1,normal,0,100000,93778,0,0,0,0.93778,0.0,0,8.832331383950077
4,x,3,x,0.1,normal,0,100000,93778,0,0,0,0.93778,0.0,0,8.832331383950077
4,x,9,z,1,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.2841338950092904
4,x,9,z,1,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.2841338950092904
4,x,9,z,1,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.2841338950092904
4,x,9,x,1,m1,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,1.2841338950092904
4,x,2,x,1,m1,0,100000,42948,2,3,0,0.42948,4.656794262825059e-05,0,4.226806244987529
4,x,2,x,1,m1,0,100000,42948,2,3,0,0.42948,4.656794262825059e-05,0,4.226806244987529
4,x,2,x,1,m1,0,100000,42948,2,3,0,0.42948,4.656794262825059e-05,0,4.226806244987529
4,x,2,x,1,m1,0,100000,42948,2,3,0,0.42948,4.656794262825059e-05,0,4.226806244987529
