n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42011,2,2,0,0.42011,4.7606579229197976e-05,0,9.684540443005972,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33879,8,14,0,0.33879,0.0002361344785855,0,9.744864864042029,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,471,0,1.0,0.0027199999999999,0,13.2673680279986,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,552,949,0,1.0,0.0055199999999999,0,13.547863073006738,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68712,4,8,0,0.68712,5.821399464434052e-05,0,12.18000606802525,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,38663,156,269,0,0.38663,0.0040348653751648,0,13.212470257014502,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,45633,25,44,0,0.45633,0.0005478491442596,0,13.275472203968093,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62558,5,10,0,0.62558,7.992582883087351e-05,0,13.926432186039165,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,40743,88,144,0,0.40743,0.0021598802248239,0,13.840132101031486,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,20.083019811019767,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58444,1,0,0,0.58444,1.711039627683153e-05,0,10.136903501988854,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79260,2,3,0,0.7926,2.5233409033598164e-05,0,11.161228596989533,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72304,0,0,0,0.72304,0.0,0,9.547666971979195,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.017012723023072,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,137,0,1.0,0.0008,0,1.7583249540184624,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86872,0,0,0,0.86872,0.0,0,10.158004002994858,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,54416,6,12,0,0.54416,0.0001102616877388,0,11.392416185000911,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0193179919733666,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.82112935895566,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95490,0,0,0,0.9549,0.0,0,9.377779931994157,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89867,0,0,0,0.89867,0.0,0,7.987632884993218,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,77652,0,0,0,0.77652,0.0,0,10.730222327983938,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67054,25,48,0,0.67054,0.0003728338354161,0,3.364080866973381,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7315966170281172,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52058,2,1,0,0.52058,3.841868684928418e-05,0,4.29336345999036,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30439,2,4,0,0.30439,6.570518085347032e-05,0,4.818677101051435,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73059,10,20,0,0.73059,0.0001368756758236,0,2.7558521920000203,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5073731209849939,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59558,0,1,0,0.59558,0.0,0,3.413491204031743,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39037,0,1,0,0.39037,0.0,0,4.2797660359647125,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81823,2,4,0,0.81823,2.4443005023022657e-05,0,1.7677612600382415,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55303,0,0,0,0.55303,0.0,0,2.8171135680167936,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72242,0,0,0,0.72242,0.0,0,2.1803682500030845,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2952098249807022,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88813,0,0,0,0.88813,0.0,0,1.1883179710130207,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70305,0,0,0,0.70305,0.0,0,1.7659154889988713,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82297,0,0,0,0.82297,0.0,0,1.4565118880127557,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88950,0,0,0,0.8895,0.0,0,0.7882393740001135,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93673,0,0,0,0.93673,0.0,0,0.5991679420112632,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96162,0,0,0,0.96162,0.0,0,0.4553248310112394,"['z', 'z', 'x', 'z']"
