n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53268,0,0,0,0.53268,0.0,0,9.93128845700994,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28109,4,9,0,0.28109,0.0001423031769184,0,11.121049946988933,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1690,0,1.0,0.01068,0,13.955581968009938,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58656,114,197,0,0.58656,0.0019435351882159,0,13.04065402096603,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51772,214,361,0,0.51772,0.0041335084601715,0,13.404196946998129,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3215,0,1.0,0.02146,0,15.255210169008931,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,36411,2,4,0,0.36411,5.492845568644267e-05,0,15.50876454502577,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57270,1,2,0,0.5727,1.74611489436316e-05,0,11.829074865963776,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49982,5,8,0,0.49982,0.0001000360129647,0,12.78182802599622,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70731,0,1,0,0.70731,0.0,0,12.954323687998112,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68587,0,0,0,0.68587,0.0,0,9.84028213901911,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88069,0,0,0,0.88069,0.0,0,8.147024913982023,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,373,0,1.0,0.0020999999999999,0,13.53546834702138,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71194,34,61,0,0.71194,0.0004775683344101,0,12.340903405973222,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81421,8,13,0,0.81421,9.825475000302396e-05,0,11.318796812964138,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.963676784012932,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.943594395997934,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81142,0,0,0,0.81142,0.0,0,10.305348902998958,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93265,0,0,0,0.93265,0.0,0,9.387398732011206,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37915,3,4,0,0.37915,7.912435711454613e-05,0,4.8568188099889085,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57655,3,6,0,0.57655,5.2033648425986456e-05,0,4.980992381984834,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,11.82070683996426,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93157,0,0,0,0.93157,0.0,0,8.835257400001865,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72048,71,128,0,0.72048,0.0009854541416832,0,3.812384725024458,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.992941102012992,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46361,2,3,0,0.46361,4.313970794422861e-05,0,3.786256511986721,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64622,4,7,0,0.64622,6.189842468506956e-05,0,3.3859620289877057,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6745219369768165,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75997,0,1,0,0.75997,0.0,0,2.3281857140245847,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61561,1,2,0,0.61561,1.6244050616509575e-05,0,2.61398346896749,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76678,39,76,0,0.76678,0.0005086204648008,0,3.083383199002128,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4855099120177328,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74991,0,0,0,0.74991,0.0,0,1.762154018972069,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84851,0,0,0,0.84851,0.0,0,1.5635175610077567,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94653,0,0,0,0.94653,0.0,0,0.7826098160003312,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84741,10,21,0,0.84741,0.0001180066319727,0,1.934367714973632,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90926,0,0,0,0.90926,0.0,0,0.8135586770367809,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601104599889368,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90572,0,1,0,0.90572,0.0,0,0.9644083349849096,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96729,0,0,0,0.96729,0.0,0,0.5016908690449782,"['z', 'z', 'x', 'x']"
