n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,45734,0,0,0,0.45734,0.0,0,9.233384007995484,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21079,1,2,0,0.21079,4.744058067274182e-05,0,9.333873344003225,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28966,0,0,0,0.28966,0.0,0,13.38928919704631,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33199,254,417,0,0.33199,0.0076508328564113,0,13.093334519013297,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1578,0,1.0,0.0098,0,14.501074849045835,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3169,0,1.0,0.0209399999999999,0,15.08352849399671,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70241,0,0,0,0.70241,0.0,0,11.90423986496171,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49420,4,7,0,0.4942,8.093889113713892e-05,0,11.994706423953176,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56736,2,4,0,0.56736,3.525098702761298e-05,0,11.736236487980932,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35753,161,278,0,0.35753,0.0045031186194165,0,16.469530738017056,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,359,0,1.0,0.0020999999999999,0,13.355991606018506,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62550,0,0,0,0.6255,0.0,0,9.682101989979856,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85742,0,0,0,0.85742,0.0,0,8.890596843033563,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46090,38,68,0,0.4609,0.0008244738555001,0,13.197722518001685,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,12.335175880987665,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,112,0,1.0,0.0006099999999999,0,1.3441210460150614,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81070,0,0,0,0.8107,0.0,0,10.3052211899776,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,10.563566686993,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60058,8,15,0,0.60058,0.0001332045689167,0,12.451125194027554,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93199,0,0,0,0.93199,0.0,0,10.601373103971127,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49863,3,6,0,0.49863,6.016485169368924e-05,0,4.714182314986829,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23462,1,2,0,0.23462,4.262211235184221e-05,0,5.800205831998028,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74404,36,64,0,0.74404,0.0004838449545723,0,3.347269595018588,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83369,0,0,0,0.83369,0.0,0,12.298586238990538,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.9745832639746368,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7042870979639702,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57257,0,1,0,0.57257,0.0,0,3.7225043940125033,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31576,2,3,0,0.31576,6.33392449962411e-05,0,4.760271917970385,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48726,0,0,0,0.48726,0.0,0,3.353358681953978,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70467,0,0,0,0.70467,0.0,0,2.588936767017003,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78611,12,23,0,0.78611,0.0001526503924387,0,2.93692177097546,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5212174860062078,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,64672,0,0,0,0.64672,0.0,0,2.1968465939862654,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80862,0,0,0,0.80862,0.0,0,1.859472201031167,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86046,4,9,0,0.86046,4.6486762894315525e-05,0,1.7374973049736582,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86303,0,0,0,0.86303,0.0,0,0.856465079006739,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91293,0,1,0,0.91293,0.0,0,0.9871868480113336,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93225,0,0,0,0.93225,0.0,0,0.714554708043579,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2442499210010282,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,0.4724671189906075,"['z', 'z', 'x', 'x']"
