n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39688,2,3,0,0.39688,5.039306591414494e-05,0,9.86539469397394,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47907,2,3,0,0.47907,4.174755254970908e-05,0,10.8586607479956,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62068,0,1,0,0.62068,0.0,0,11.743360902008137,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54963,8,13,0,0.54963,0.0001455524625657,0,12.329218162980396,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,471,0,1.0,0.00268,0,13.734557629970368,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,606,1058,0,1.0,0.0060599999999999,0,13.709788280015346,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,14.584817908005787,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72860,63,116,0,0.7286,0.0008646719736481,0,12.944834242982324,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85448,4,9,0,0.85448,4.681209624568528e-05,0,13.329073548025915,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77449,30,53,0,0.77449,0.0003873516765872,0,16.628583715995774,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63023,0,0,0,0.63023,0.0,0,9.494778560008854,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74142,0,1,0,0.74142,0.0,0,11.983967972977553,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,1.1342308830353431,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75875,0,0,0,0.75875,0.0,0,9.05809057498118,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,10.98552536900388,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.244593409996014,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,9.371174073021391,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90828,4,7,0,0.90828,4.403928304042015e-05,0,11.08348264702363,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96869,0,0,0,0.96869,0.0,0,8.921161253994796,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9866491679567844,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83566,0,1,0,0.83566,0.0,0,13.459772953996437,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7582121079904027,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91118,0,0,0,0.91118,0.0,0,8.227505351998843,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66160,22,33,0,0.6616,0.0003325272067714,0,3.486798491969239,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35628,0,1,0,0.35628,0.0,0,4.799411410000175,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71953,14,27,0,0.71953,0.0001945714563673,0,2.7255584570229985,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59957,6,10,0,0.59957,0.0001000717180645,0,4.384424834977835,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4739134429837577,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43940,1,2,0,0.4394,2.2758306782000304e-05,0,4.0749955929932185,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66765,2,5,0,0.66765,2.9955815172622025e-05,0,3.3390293099801056,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81132,1,2,0,0.81132,1.2325592861017752e-05,0,1.809400100959465,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3061801760341041,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77492,0,1,0,0.77492,0.0,0,2.2118705640314147,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59794,0,0,0,0.59794,0.0,0,2.673200025979895,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88276,0,0,0,0.88276,0.0,0,1.1479769150028003,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73778,0,1,0,0.73778,0.0,0,1.7503724639536813,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85921,0,0,0,0.85921,0.0,0,1.4161003479966894,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90121,0,0,0,0.90121,0.0,0,0.7934438880183734,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95019,0,0,0,0.95019,0.0,0,0.5474628300289623,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95985,0,0,0,0.95985,0.0,0,0.4541827579960227,"['z', 'z', 'x', 'z']"
