n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51481,0,0,0,0.51481,0.0,0,9.17528901004698,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26383,2,5,0,0.26383,7.580639047877202e-05,0,9.60237706603948,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67217,0,0,0,0.67217,0.0,0,11.137146352091804,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34654,0,0,0,0.34654,0.0,0,12.51712894695811,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53227,1,2,0,0.53227,1.878745749339661e-05,0,12.996447389014063,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,2042,0,1.0,0.01278,0,14.125415552058255,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45324,2,5,0,0.45324,4.412673197418116e-05,0,12.761051542009229,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2575,3792,0,1.0,0.02575,0,14.154477063915692,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43929,90,158,0,0.43929,0.0020487604998975,0,12.862347075948492,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36675,167,270,0,0.36675,0.0045535105657804,0,18.433470515999943,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67173,0,0,0,0.67173,0.0,0,9.021784565062262,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,418,0,1.0,0.00241,0,12.971683289972134,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92574,0,0,0,0.92574,0.0,0,8.83372410503216,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87526,0,0,0,0.87526,0.0,0,10.780197778018191,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58955,20,34,0,0.58955,0.0003392417945891,0,15.149814559030348,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89681,0,0,0,0.89681,0.0,0,9.570983930956572,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78779,0,0,0,0.78779,0.0,0,11.793463304988109,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.72873663099017,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72379,6,8,0,0.72379,8.289697287888753e-05,0,12.180008866940623,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36983,1,2,0,0.36983,2.7039450558374867e-05,0,4.272346485988237,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,97,176,0,1.0,0.00097,0,1.1872100590262562,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.71188691991847,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0385808779392391,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52680,4,7,0,0.5268,7.593014426732214e-05,0,4.0455577679676935,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60675,0,1,0,0.60675,0.0,0,2.689344368991442,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44995,2,3,0,0.44995,4.444938326475523e-05,0,3.86278352199588,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53063,58,110,0,0.53063,0.0010930403482652,0,4.62336263502948,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7355871630134061,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59514,1,2,0,0.59514,1.680276909632461e-05,0,3.7374460069695488,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72359,0,1,0,0.72359,0.0,0,2.3687575689982623,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74317,0,0,0,0.74317,0.0,0,1.5920799559680745,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59987,30,53,0,0.59987,0.0005001083568106,0,3.675702837994322,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4973297689575702,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82389,0,0,0,0.82389,0.0,0,1.5151159429224208,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72007,8,15,0,0.72007,0.000111100309692,0,2.218481652089394,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607278949581086,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90602,0,0,0,0.90602,0.0,0,0.8020245390944183,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93593,0,0,0,0.93593,0.0,0,0.6263399929739535,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81949,2,3,0,0.81949,2.44054228849544e-05,0,1.172278949059546,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93639,0,0,0,0.93639,0.0,0,0.571025553974323,"['z', 'z', 'x', 'x']"
