n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36333,1,2,0,0.36333,2.75231882861382e-05,0,10.739732799993362,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44720,0,0,0,0.4472,0.0,0,10.74800523801241,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63231,2,3,0,0.63231,3.1630054878162284e-05,0,12.32536529796198,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85220,2,3,0,0.8522,2.3468669326454084e-05,0,11.671772788045928,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,616,1023,0,1.0,0.00616,0,13.692253167973831,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,493,0,1.0,0.0028399999999999,0,14.444165661989246,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56150,4,8,0,0.5615,7.123775601070026e-05,0,13.474017286964228,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73254,30,56,0,0.73254,0.0004095339503644,0,12.41555317194434,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77756,14,27,0,0.77756,0.0001800504141159,0,12.619689190993086,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,17.517928946996108,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60464,0,0,0,0.60464,0.0,0,10.68851285101846,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75203,0,0,0,0.75203,0.0,0,10.906502340978475,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.858356563025154,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.127227330987807,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94430,0,0,0,0.9443,0.0,0,8.741113785014022,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.0869432799518108,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84401,0,0,0,0.84401,0.0,0,10.095736138988286,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96940,0,0,0,0.9694,0.0,0,8.586009649035987,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90890,0,0,0,0.9089,0.0,0,10.463317209039817,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73983,0,0,0,0.73983,0.0,0,11.639622024958951,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.900133361981716,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90566,0,0,0,0.90566,0.0,0,10.070735548972152,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6884739639936015,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76149,22,43,0,0.76149,0.0002889072738971,0,2.86585758603178,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4697778290137648,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36343,2,3,0,0.36343,5.503123022310152e-05,0,4.480885101016611,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80371,10,19,0,0.80371,0.0001244229883913,0,2.3489249969716184,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44375,0,1,0,0.44375,0.0,0,3.9403208270086902,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87243,2,3,0,0.87243,2.2924475316044024e-05,0,1.6076264580478892,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60215,0,0,0,0.60215,0.0,0,2.7015697620227,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3271286810049787,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73959,0,0,0,0.73959,0.0,0,1.7407070580520667,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91916,1,2,0,0.91916,1.0879498672733412e-05,0,1.138930584944319,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56848,6,11,0,0.56848,0.0001055446101885,0,4.23842395999236,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90335,0,0,0,0.90335,0.0,0,0.8099083880078979,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97341,0,0,0,0.97341,0.0,0,0.5630870169843547,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63746,4,7,0,0.63746,6.274903523362241e-05,0,3.301808371965308,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75680,0,1,0,0.7568,0.0,0,2.0693772829836234,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84740,0,0,0,0.8474,0.0,0,1.1107360669993795,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94489,0,0,0,0.94489,0.0,0,0.5560362619580701,"['z', 'x', 'z', 'z']"
