n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52894,0,0,0,0.52894,0.0,0,9.500688894011546,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36065,0,1,0,0.36065,0.0,0,10.639429067028686,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27824,2,2,0,0.27824,7.188039102934418e-05,0,11.649570285982918,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2340,3472,0,1.0,0.0233999999999999,0,14.589490857033525,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44952,64,117,0,0.44952,0.0014237408791599,0,13.079879341006745,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38135,106,184,0,0.38135,0.0027795987937589,0,13.683268989960196,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1827,0,1.0,0.0116199999999999,0,16.492843343003187,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52636,2,5,0,0.52636,3.79968082681037e-05,0,12.232193347008431,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59884,1,2,0,0.59884,1.6698951305849086e-05,0,13.39279567700578,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72911,0,1,0,0.72911,0.0,0,15.89729652297683,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68373,0,0,0,0.68373,0.0,0,10.510774923022836,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58911,19,30,0,0.58911,0.000322520412147,0,12.486796559998766,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,431,0,1.0,0.0024399999999999,0,13.33224868698744,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88119,0,0,0,0.88119,0.0,0,8.342210434027947,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,118,0,1.0,0.0007099999999999,0,1.3198840669938363,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.14958691695938,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82573,0,0,0,0.82573,0.0,0,10.91788441198878,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58433,6,11,0,0.58433,0.0001026817038317,0,4.943387819977943,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89454,0,0,0,0.89454,0.0,0,9.665087911009325,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39670,18,32,0,0.3967,0.000453743382909,0,6.3467915980145335,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.721517722005956,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65058,44,82,0,0.65058,0.0006763195917488,0,4.0272396730142646,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93750,0,0,0,0.9375,0.0,0,8.83497627300676,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72215,2,5,0,0.72215,2.7695077200018403e-05,0,15.460478380031418,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.014876811997965,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,1.0081712020328268,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47729,6,12,0,0.47729,0.000125709736219,0,4.463867840007879,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64962,4,7,0,0.64962,6.157445891441515e-05,0,3.557436532981228,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75758,0,1,0,0.75758,0.0,0,2.078533533960581,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62805,2,3,0,0.62805,3.1844598360031284e-05,0,3.325117191008758,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76565,0,1,0,0.76565,0.0,0,2.3552598920068704,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4985849590157158,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70753,22,43,0,0.70753,0.0003109408788319,0,3.155241435975768,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85014,0,1,0,0.85014,0.0,0,1.5903659019968472,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80441,6,11,0,0.80441,7.458882907973585e-05,0,2.0681612609769218,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91043,0,0,0,0.91043,0.0,0,0.9351832690299487,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2481627300148829,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87595,2,3,0,0.87595,2.283235344480161e-05,0,1.059646669018548,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94806,0,0,0,0.94806,0.0,0,0.5908542550168931,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95762,0,0,0,0.95762,0.0,0,0.5191198490210809,"['z', 'z', 'x', 'x']"
