n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,normal,0,100000,45380,1,2,0,0.4538,2.2036139268433175e-05,0,16.3840079010115
4,x,3,x,1,normal,0,100000,45380,1,2,0,0.4538,2.2036139268433175e-05,0,16.3840079010115
4,x,3,x,1,normal,0,100000,45380,1,2,0,0.4538,2.2036139268433175e-05,0,16.3840079010115
4,x,3,x,1,normal,0,100000,45380,1,2,0,0.4538,2.2036139268433175e-05,0,16.3840079010115
4,x,2,x,0.3,normal,0,100000,66036,0,0,0,0.66036,0.0,0,10.00195099497796
4,x,2,x,0.3,normal,0,100000,66036,0,0,0,0.66036,0.0,0,10.00195099497796
4,x,2,x,0.3,normal,0,100000,66036,0,0,0,0.66036,0.0,0,10.00195099497796
4,x,2,x,0.3,normal,0,100000,66036,0,0,0,0.66036,0.0,0,10.00195099497796
4,x,5,z,0.5,normal,0,100000,61658,35,66,0,0.61658,0.0005676473450322295,0,13.302385793009307
4,x,5,z,0.5,normal,0,100000,61658,35,66,0,0.61658,0.0005676473450322295,0,13.302385793009307
4,x,5,x,0.5,normal,0,100000,61658,35,66,0,0.61658,0.0005676473450322295,0,13.302385793009307
4,x,5,x,0.5,normal,0,100000,61658,35,66,0,0.61658,0.0005676473450322295,0,13.302385793009307
4,x,9,z,0.5,normal,0,100000,100000,169,298,0,1.0,0.0016899999999999693,0,13.661208021017956
4,x,9,z,0.5,normal,0,100000,100000,169,298,0,1.0,0.0016899999999999693,0,13.661208021017956
4,x,9,z,0.5,normal,0,100000,100000,169,298,0,1.0,0.0016899999999999693,0,13.661208021017956
4,x,9,x,0.5,normal,0,100000,100000,169,298,0,1.0,0.0016899999999999693,0,13.661208021017956
4,x,3,z,0.3,normal,0,100000,78956,0,0,0,0.78956,0.0,0,10.12553226100863
4,x,3,x,0.3,normal,0,100000,78956,0,0,0,0.78956,0.0,0,10.12553226100863
4,x,3,x,0.3,normal,0,100000,78956,0,0,0,0.78956,0.0,0,10.12553226100863
4,x,3,x,0.3,normal,0,100000,78956,0,0,0,0.78956,0.0,0,10.12553226100863
4,x,2,x,0.1,normal,0,100000,86928,0,0,0,0.86928,0.0,0,8.665553277009167
4,x,2,x,0.1,normal,0,100000,86928,0,0,0,0.86928,0.0,0,8.665553277009167
4,x,2,x,0.1,normal,0,100000,86928,0,0,0,0.86928,0.0,0,8.665553277009167
4,x,2,x,0.1,normal,0,100000,86928,0,0,0,0.86928,0.0,0,8.665553277009167
4,x,3,z,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,8.69328397398931
4,x,3,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,8.69328397398931
4,x,3,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,8.69328397398931
4,x,3,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,8.69328397398931
4,x,5,z,0.3,normal,0,100000,74531,12,23,0,0.74531,0.0001610068293730338,0,11.660629805002827
4,x,5,z,0.3,normal,0,100000,74531,12,23,0,0.74531,0.0001610068293730338,0,11.660629805002827
4,x,5,x,0.3,normal,0,100000,74531,12,23,0,0.74531,0.0001610068293730338,0,11.660629805002827
4,x,5,x,0.3,normal,0,100000,74531,12,23,0,0.74531,0.0001610068293730338,0,11.660629805002827
4,x,9,z,1,m1,0,100000,100000,50,84,0,1.0,0.0004999999999999449,0,1.1171276769891847
4,x,9,z,1,m1,0,100000,100000,50,84,0,1.0,0.0004999999999999449,0,1.1171276769891847
4,x,9,z,1,m1,0,100000,100000,50,84,0,1.0,0.0004999999999999449,0,1.1171276769891847
4,x,9,x,1,m1,0,100000,100000,50,84,0,1.0,0.0004999999999999449,0,1.1171276769891847
4,x,2,x,1,m1,0,100000,33286,0,1,0,0.33286,0.0,0,4.967152178985998
4,x,2,x,1,m1,0,100000,33286,0,1,0,0.33286,0.0,0,4.967152178985998
4,x,2,x,1,m1,0,100000,33286,0,1,0,0.33286,0.0,0,4.967152178985998
4,x,2,x,1,m1,0,100000,33286,0,1,0,0.33286,0.0,0,4.967152178985998
4,x,5,z,0.1,normal,0,100000,90456,1,2,0,0.90456,1.1055098611434389e-05,0,9.664714720012853
4,x,5,z,0.1,normal,0,100000,90456,1,2,0,0.90456,1.1055098611434389e-05,0,9.664714720012853
4,x,5,x,0.1,normal,0,100000,90456,1,2,0,0.90456,1.1055098611434389e-05,0,9.664714720012853
4,x,5,x,0.1,normal,0,100000,90456,1,2,0,0.90456,1.1055098611434389e-05,0,9.664714720012853
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.508609924989287
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.508609924989287
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.508609924989287
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.508609924989287
4,x,9,z,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.8968359529972076
4,x,9,z,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.8968359529972076
4,x,9,z,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.8968359529972076
4,x,9,x,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.8968359529972076
4,x,9,z,0.3,normal,0,100000,100000,33,60,0,1.0,0.0003300000000000525,0,15.355809016997227
4,x,9,z,0.3,normal,0,100000,100000,33,60,0,1.0,0.0003300000000000525,0,15.355809016997227
4,x,9,z,0.3,normal,0,100000,100000,33,60,0,1.0,0.0003300000000000525,0,15.355809016997227
4,x,9,x,0.3,normal,0,100000,100000,33,60,0,1.0,0.0003300000000000525,0,15.355809016997227
4,x,3,z,1,m1,0,100000,50545,0,0,0,0.50545,0.0,0,4.5424139729875606
4,x,3,x,1,m1,0,100000,50545,0,0,0,0.50545,0.0,0,4.5424139729875606
4,x,3,x,1,m1,0,100000,50545,0,0,0,0.50545,0.0,0,4.5424139729875606
4,x,3,x,1,m1,0,100000,50545,0,0,0,0.50545,0.0,0,4.5424139729875606
4,x,2,x,0.8,m1,0,100000,41263,0,0,0,0.41263,0.0,0,4.206232194002951
4,x,2,x,0.8,m1,0,100000,41263,0,0,0,0.41263,0.0,0,4.206232194002951
4,x,2,x,0.8,m1,0,100000,41263,0,0,0,0.41263,0.0,0,4.206232194002951
4,x,2,x,0.8,m1,0,100000,41263,0,0,0,0.41263,0.0,0,4.206232194002951
4,x,3,z,0.8,m1,0,100000,58106,0,0,0,0.58106,0.0,0,3.448121599998558
4,x,3,x,0.8,m1,0,100000,58106,0,0,0,0.58106,0.0,0,3.448121599998558
4,x,3,x,0.8,m1,0,100000,58106,0,0,0,0.58106,0.0,0,3.448121599998558
4,x,3,x,0.8,m1,0,100000,58106,0,0,0,0.58106,0.0,0,3.448121599998558
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6089595319936052
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6089595319936052
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6089595319936052
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6089595319936052
4,x,5,z,1,m1,0,100000,68858,19,36,0,0.68858,0.0002759301751430465,0,3.375441034004325
4,x,5,z,1,m1,0,100000,68858,19,36,0,0.68858,0.0002759301751430465,0,3.375441034004325
4,x,5,x,1,m1,0,100000,68858,19,36,0,0.68858,0.0002759301751430465,0,3.375441034004325
4,x,5,x,1,m1,0,100000,68858,19,36,0,0.68858,0.0002759301751430465,0,3.375441034004325
4,x,3,z,0.5,m1,0,100000,70993,0,0,0,0.70993,0.0,0,2.2846673290187027
4,x,3,x,0.5,m1,0,100000,70993,0,0,0,0.70993,0.0,0,2.2846673290187027
4,x,3,x,0.5,m1,0,100000,70993,0,0,0,0.70993,0.0,0,2.2846673290187027
4,x,3,x,0.5,m1,0,100000,70993,0,0,0,0.70993,0.0,0,2.2846673290187027
4,x,2,x,0.5,m1,0,100000,57888,0,0,0,0.57888,0.0,0,2.745169676025398
4,x,2,x,0.5,m1,0,100000,57888,0,0,0,0.57888,0.0,0,2.745169676025398
4,x,2,x,0.5,m1,0,100000,57888,0,0,0,0.57888,0.0,0,2.745169676025398
4,x,2,x,0.5,m1,0,100000,57888,0,0,0,0.57888,0.0,0,2.745169676025398
4,x,5,z,0.8,m1,0,100000,74354,14,27,0,0.74354,0.00018828845791751814,0,2.5913086170039605
4,x,5,z,0.8,m1,0,100000,74354,14,27,0,0.74354,0.00018828845791751814,0,2.5913086170039605
4,x,5,x,0.8,m1,0,100000,74354,14,27,0,0.74354,0.00018828845791751814,0,2.5913086170039605
4,x,5,x,0.8,m1,0,100000,74354,14,27,0,0.74354,0.00018828845791751814,0,2.5913086170039605
4,x,3,z,0.3,m1,0,100000,81619,0,0,0,0.81619,0.0,0,1.546825943980366
4,x,3,x,0.3,m1,0,100000,81619,0,0,0,0.81619,0.0,0,1.546825943980366
4,x,3,x,0.3,m1,0,100000,81619,0,0,0,0.81619,0.0,0,1.546825943980366
4,x,3,x,0.3,m1,0,100000,81619,0,0,0,0.81619,0.0,0,1.546825943980366
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5288256279891357
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5288256279891357
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5288256279891357
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5288256279891357
4,x,5,z,0.5,m1,0,100000,82819,0,1,0,0.82819,0.0,0,1.760544985998422
4,x,5,z,0.5,m1,0,100000,82819,0,1,0,0.82819,0.0,0,1.760544985998422
4,x,5,x,0.5,m1,0,100000,82819,0,1,0,0.82819,0.0,0,1.760544985998422
4,x,5,x,0.5,m1,0,100000,82819,0,1,0,0.82819,0.0,0,1.760544985998422
4,x,2,x,0.3,m1,0,100000,71661,0,0,0,0.71661,0.0,0,1.856296858022688
4,x,2,x,0.3,m1,0,100000,71661,0,0,0,0.71661,0.0,0,1.856296858022688
4,x,2,x,0.3,m1,0,100000,71661,0,0,0,0.71661,0.0,0,1.856296858022688
4,x,2,x,0.3,m1,0,100000,71661,0,0,0,0.71661,0.0,0,1.856296858022688
4,x,3,z,0.1,m1,0,100000,93402,0,0,0,0.93402,0.0,0,0.7683893500070553
4,x,3,x,0.1,m1,0,100000,93402,0,0,0,0.93402,0.0,0,0.7683893500070553
4,x,3,x,0.1,m1,0,100000,93402,0,0,0,0.93402,0.0,0,0.7683893500070553
4,x,3,x,0.1,m1,0,100000,93402,0,0,0,0.93402,0.0,0,0.7683893500070553
4,x,2,x,0.1,m1,0,100000,89587,0,0,0,0.89587,0.0,0,0.8868842810043134
4,x,2,x,0.1,m1,0,100000,89587,0,0,0,0.89587,0.0,0,0.8868842810043134
4,x,2,x,0.1,m1,0,100000,89587,0,0,0,0.89587,0.0,0,0.8868842810043134
4,x,2,x,0.1,m1,0,100000,89587,0,0,0,0.89587,0.0,0,0.8868842810043134
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24541785201290622
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24541785201290622
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24541785201290622
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24541785201290622
4,x,5,z,0.3,m1,0,100000,89077,0,1,0,0.89077,0.0,0,0.8810403120005503
4,x,5,z,0.3,m1,0,100000,89077,0,1,0,0.89077,0.0,0,0.8810403120005503
4,x,5,x,0.3,m1,0,100000,89077,0,1,0,0.89077,0.0,0,0.8810403120005503
4,x,5,x,0.3,m1,0,100000,89077,0,1,0,0.89077,0.0,0,0.8810403120005503
4,x,5,z,0.1,m1,0,100000,96355,0,0,0,0.96355,0.0,0,0.4533715529832989
4,x,5,z,0.1,m1,0,100000,96355,0,0,0,0.96355,0.0,0,0.4533715529832989
4,x,5,x,0.1,m1,0,100000,96355,0,0,0,0.96355,0.0,0,0.4533715529832989
4,x,5,x,0.1,m1,0,100000,96355,0,0,0,0.96355,0.0,0,0.4533715529832989
