n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,483319,0,0,0,0.483319,0.0,0,241.89608470117676,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,508573,0,0,0,0.508573,0.0,0,137.99822045164183,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,636339,0,0,0,0.636339,0.0,0,288.18435745919123,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,737549,0,0,0,0.737549,0.0,0,108.996792787686,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,548884,0,0,0,0.548884,0.0,0,291.7506205593236,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,576392,0,0,0,0.576392,0.0,0,269.0715546011925,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,785016,0,0,0,0.785016,0.0,0,309.96148797962815,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,840884,0,0,0,0.840884,0.0,0,91.6235482902266,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,461614,0,0,0,0.461614,0.0,0,316.2206484870985,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,564341,0,0,0,0.564341,0.0,0,326.646705372259,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,833396,0,0,0,0.833396,0.0,0,348.0578709752299,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,875302,0,0,0,0.875302,0.0,0,160.6162050277926,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,326.14690113207325,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,67.56677080690861,"['z', 'z', 'z', 'z', 'x']"
