n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24421,0,1,0,0.24421,0.0,0,8.857155048986897,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32221,0,0,0,0.32221,0.0,0,9.28683085902594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49471,0,0,0,0.49471,0.0,0,9.544627530034631,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60074,8,15,0,0.60074,0.0001331690914538,0,12.624628176970871,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2208,3409,0,1.0,0.0220799999999999,0,14.572063919040374,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1809,0,1.0,0.0112799999999999,0,15.21062772499863,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65939,14,27,0,0.65939,0.0002123174449112,0,13.61881844099844,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59730,34,61,0,0.5973,0.0005692281935375,0,14.4449595810147,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72650,0,1,0,0.7265,0.0,0,13.802275157999247,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52776,11,22,0,0.52776,0.0002084280733666,0,15.459886772034224,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65470,0,0,0,0.6547,0.0,0,9.779576534987427,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76864,6,11,0,0.76864,7.805995004162014e-05,0,11.794986004999371,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,374,0,1.0,0.0021999999999999,0,15.122824970050717,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86936,0,0,0,0.86936,0.0,0,9.141696180973668,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.841345168999396,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39474,0,0,0,0.39474,0.0,0,4.736186013964471,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94814,0,0,0,0.94814,0.0,0,9.489517528039867,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82557,0,1,0,0.82557,0.0,0,12.363453737052623,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,152,0,1.0,0.0008,0,1.2049661279888824,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93893,0,0,0,0.93893,0.0,0,10.107216950971631,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.64476040401496,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85097,2,1,0,0.85097,2.350259116068454e-05,0,12.955480080039706,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0392340900143608,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57833,6,13,0,0.57833,0.0001037469956599,0,4.377505137003027,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73613,44,80,0,0.73613,0.0005977205113226,0,3.5805489890044555,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.8305751119623892,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48134,0,1,0,0.48134,0.0,0,3.876448417955544,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64304,2,5,0,0.64304,3.1102264244853295e-05,0,3.5277158630196936,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63102,0,0,0,0.63102,0.0,0,2.935994538012892,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76356,1,2,0,0.76356,1.3096547750057752e-05,0,2.3404654129990377,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78439,19,36,0,0.78439,0.0002422264434783,0,2.884601717989426,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75735,0,0,0,0.75735,0.0,0,1.79033430601703,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85571,5,10,0,0.85571,5.843101050584387e-05,0,1.8217549960245376,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84672,0,1,0,0.84672,0.0,0,1.5021739779622294,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4455623169778846,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91249,0,0,0,0.91249,0.0,0,0.7628294010064565,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2580123320221901,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94788,0,0,0,0.94788,0.0,0,0.6211144620319828,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91199,0,0,0,0.91199,0.0,0,1.0077255759970285,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,0.4963723280234262,"['z', 'z', 'x', 'x']"
