n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23262,2,3,0,0.23262,8.597713008340335e-05,0,8.459099964995403,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48235,1,2,0,0.48235,2.073183373074716e-05,0,9.22680051001953,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31396,0,1,0,0.31396,0.0,0,9.652057123021224,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1037,1696,0,1.0,0.0103699999999999,0,14.035132479970343,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3054,0,1.0,0.0204999999999999,0,14.033602220006289,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53895,3,6,0,0.53895,5.566379070409688e-05,0,12.041940319002606,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67852,0,0,0,0.67852,0.0,0,12.544147439999506,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46010,0,1,0,0.4601,0.0,0,14.39433761499822,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41956,52,90,0,0.41956,0.0012393936504909,0,15.520585710008165,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35044,102,184,0,0.35044,0.0029106266407944,0,17.029827561986167,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64792,0,0,0,0.64792,0.0,0,11.106401175027711,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,359,0,1.0,0.0020999999999999,0,12.913448025996331,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56189,20,39,0,0.56189,0.0003559415543967,0,12.748366785002872,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86415,0,0,0,0.86415,0.0,0,8.148345288995188,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,1.3116503420169463,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70156,5,10,0,0.70156,7.126974171844935e-05,0,11.4329164379742,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92473,0,0,0,0.92473,0.0,0,9.25563895702362,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.492403718002606,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34539,0,1,0,0.34539,0.0,0,4.753981284040492,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.61968300800072,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88588,0,0,0,0.88588,0.0,0,10.14468497398775,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79117,0,0,0,0.79117,0.0,0,13.511569358000996,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.9683776180027052,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66563,24,47,0,0.66563,0.0003605606718447,0,3.4015874299802817,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55044,2,4,0,0.55044,3.633456870866248e-05,0,4.122964517970104,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42665,2,3,0,0.42665,4.6876831126252405e-05,0,3.893879652023315,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58912,0,0,0,0.58912,0.0,0,2.623709661012981,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6825369909638539,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72592,0,0,0,0.72592,0.0,0,1.8870045590447264,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4837526679621078,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72139,9,18,0,0.72139,0.0001247591455384,0,2.8443737009656616,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62032,1,2,0,0.62032,1.6120711890610373e-05,0,3.408434576995205,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81688,2,3,0,0.81688,2.4483400254626808e-05,0,1.8527353239478543,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89834,0,0,0,0.89834,0.0,0,0.838519015989732,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88601,0,1,0,0.88601,0.0,0,1.1608676080359146,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74239,0,0,0,0.74239,0.0,0,2.184948869980872,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2465329419937916,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83499,0,0,0,0.83499,0.0,0,1.34150583302835,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94253,0,0,0,0.94253,0.0,0,0.5578168199863285,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95962,0,0,0,0.95962,0.0,0,0.4729398890049197,"['z', 'z', 'x', 'x']"
