n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56768,1,2,0,0.56768,1.7615558060901648e-05,0,10.34854942606762,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32579,10,18,0,0.32579,0.0003069461923325,0,10.587146612000652,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40955,4,9,0,0.40955,9.766817238432424e-05,0,11.312098029069602,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67551,2,3,0,0.67551,2.960725970002631e-05,0,11.804300914052874,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39756,46,87,0,0.39756,0.0011570580541302,0,12.94670083594974,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1168,1880,0,1.0,0.01168,0,13.905225844006054,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2314,3477,0,1.0,0.02314,0,14.15734168002382,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45531,12,23,0,0.45531,0.0002635566976345,0,12.427295639994554,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53386,8,17,0,0.53386,0.0001498520211291,0,13.70511037192773,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46902,22,31,0,0.46902,0.0004690631529572,0,18.004523503012024,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71409,0,0,0,0.71409,0.0,0,9.321039717062376,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89405,0,0,0,0.89405,0.0,0,8.228676124010235,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61430,10,19,0,0.6143,0.0001627869119322,0,12.770895811961964,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73921,4,5,0,0.73921,5.411182208037157e-05,0,10.957195676048286,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.978526187012903,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,407,0,1.0,0.00238,0,15.362628487986512,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79165,0,1,0,0.79165,0.0,0,11.416295884060672,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92445,0,0,0,0.92445,0.0,0,10.081158012035305,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90537,0,1,0,0.90537,0.0,0,9.421776055009104,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37598,2,5,0,0.37598,5.319431884676096e-05,0,5.850109797087498,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.11185273504816,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.592983681010082,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57730,8,17,0,0.5773,0.0001385761302615,0,4.250937654986046,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,0.92581754992716,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45656,3,4,0,0.45656,6.57087786928301e-05,0,3.680068972054869,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7170692830113694,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61164,0,0,0,0.61164,0.0,0,2.934780275914818,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74443,0,0,0,0.74443,0.0,0,1.8174696209607648,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64273,4,7,0,0.64273,6.223453082943031e-05,0,3.77893651498016,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66947,56,95,0,0.66947,0.0008364825907061,0,3.921277372050099,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72596,22,42,0,0.72596,0.0003030469998347,0,3.1944833260495216,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4437684280565008,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75790,2,3,0,0.7579,2.638870563398399e-05,0,2.3687304039485757,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84680,0,0,0,0.8468,0.0,0,1.5373967828927562,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81589,6,10,0,0.81589,7.353932515408168e-05,0,1.744974807021208,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90742,0,0,0,0.90742,0.0,0,0.7021506190067157,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2581083759432658,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88612,0,1,0,0.88612,0.0,0,1.1338956489926204,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94499,0,0,0,0.94499,0.0,0,0.607676784042269,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96024,0,0,0,0.96024,0.0,0,0.5093898529885337,"['z', 'z', 'x', 'x']"
